i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.02,,,,,,,,,,,,,,,,,
3,2.58,4.02,5.39,,,,,,,,,,,,,,,,
4,2.58,4.02,5.39,6.70,,,,,,,,,,,,,,,
5,2.58,4.02,5.39,6.70,7.98,,,,,,,,,,,,,,
6,2.58,4.02,5.39,6.70,7.98,9.23,,,,,,,,,,,,,
7,2.58,4.02,5.39,6.70,7.98,9.23,10.46,,,,,,,,,,,,
8,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,,,,,,,,,,,
9,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,12.87,,,,,,,,,,
10,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,12.87,14.06,,,,,,,,,
11,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,12.87,14.06,15.24,,,,,,,,
12,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,12.87,14.06,15.24,16.41,,,,,,,
13,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,12.87,14.06,15.24,16.41,17.57,,,,,,
14,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,12.87,14.06,15.24,16.41,17.57,18.73,,,,,
15,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,12.87,14.06,15.24,16.41,17.57,18.73,19.88,,,,
16,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,12.87,14.06,15.24,16.41,17.57,18.73,19.88,21.03,,,
17,2.58,4.02,5.39,6.70,7.98,9.23,10.46,11.67,12.87,14.06,15.24,16.41,17.57,18.73,19.88,21.02,22.17,,
18,2.58,4.02,5.39,6.70,7.97,9.22,10.45,11.66,12.86,14.05,15.23,16.40,17.56,18.72,19.87,21.02,22.16,23.30,
19,2.35,3.75,5.08,6.37,7.62,8.85,10.07,11.26,12.45,13.63,14.79,15.95,17.11,18.25,19.40,20.53,21.67,22.80,23.92
