i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.67,,,,,,,,,,,,,,,,,
3,1.46,2.67,3.84,,,,,,,,,,,,,,,,
4,1.46,2.67,3.84,4.97,,,,,,,,,,,,,,,
5,1.46,2.67,3.84,4.97,6.09,,,,,,,,,,,,,,
6,1.46,2.67,3.84,4.97,6.09,7.20,,,,,,,,,,,,,
7,1.46,2.67,3.84,4.97,6.09,7.20,8.30,,,,,,,,,,,,
8,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,,,,,,,,,,,
9,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,10.48,,,,,,,,,,
10,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,10.48,11.56,,,,,,,,,
11,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,10.48,11.56,12.64,,,,,,,,
12,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,10.48,11.56,12.64,13.72,,,,,,,
13,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,10.48,11.56,12.64,13.72,14.79,,,,,,
14,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,10.48,11.56,12.64,13.72,14.79,15.86,,,,,
15,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,10.48,11.56,12.64,13.72,14.79,15.86,16.93,,,,
16,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,10.48,11.56,12.64,13.72,14.79,15.86,16.93,18.30,,,
17,1.46,2.67,3.84,4.97,6.09,7.20,8.30,9.40,10.48,11.56,12.64,13.72,14.79,15.86,16.93,18.30,19.09,,
18,1.45,2.67,3.84,4.97,6.09,7.20,8.30,9.39,10.48,11.56,12.64,13.71,14.79,15.85,16.92,18.30,19.09,20.80,
19,1.41,2.61,3.77,4.90,6.02,7.12,8.22,9.31,10.39,11.47,12.54,13.62,14.68,15.75,16.80,17.90,19.08,20.80,22.20
