i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.54,,,,,,,,,,,,,,,,,
3,1.22,2.54,3.76,,,,,,,,,,,,,,,,
4,1.22,2.54,3.76,4.94,,,,,,,,,,,,,,,
5,1.22,2.54,3.76,4.94,6.10,,,,,,,,,,,,,,
6,1.22,2.54,3.76,4.94,6.10,7.25,,,,,,,,,,,,,
7,1.22,2.54,3.76,4.94,6.10,7.25,8.38,,,,,,,,,,,,
8,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,,,,,,,,,,,
9,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,10.61,,,,,,,,,,
10,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,10.61,11.71,,,,,,,,,
11,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,10.61,11.71,12.81,,,,,,,,
12,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,10.61,11.71,12.81,13.91,,,,,,,
13,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,10.61,11.71,12.81,13.91,15.00,,,,,,
14,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,10.61,11.71,12.81,13.91,15.00,16.09,,,,,
15,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,10.61,11.71,12.81,13.91,15.00,16.09,17.18,,,,
16,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,10.61,11.71,12.81,13.91,15.00,16.09,17.18,18.26,,,
17,1.22,2.54,3.76,4.94,6.10,7.25,8.38,9.50,10.61,11.71,12.81,13.91,15.00,16.09,17.18,18.26,19.34,,
18,1.22,2.54,3.76,4.94,6.10,7.24,8.37,9.49,10.60,11.71,12.81,13.91,15.00,16.09,17.17,18.25,19.33,20.41,
19,1.16,2.45,3.67,4.84,5.99,7.12,8.25,9.36,10.47,11.57,12.67,13.76,14.85,15.93,17.01,18.09,19.17,20.24,21.31
