i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.71,,,,,,,,,,,,,,,,,
3,1.42,2.71,3.92,,,,,,,,,,,,,,,,
4,1.42,2.71,3.92,5.11,,,,,,,,,,,,,,,
5,1.42,2.71,3.92,5.11,6.26,,,,,,,,,,,,,,
6,1.42,2.71,3.92,5.11,6.26,7.40,,,,,,,,,,,,,
7,1.42,2.71,3.92,5.11,6.26,7.40,8.53,,,,,,,,,,,,
8,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,,,,,,,,,,,
9,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,10.76,,,,,,,,,,
10,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,10.76,11.87,,,,,,,,,
11,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,10.76,11.87,12.96,,,,,,,,
12,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,10.76,11.87,12.96,14.06,,,,,,,
13,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,10.76,11.87,12.96,14.06,15.15,,,,,,
14,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,10.76,11.87,12.96,14.06,15.15,16.24,,,,,
15,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,10.76,11.87,12.96,14.06,15.15,16.24,17.33,,,,
16,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,10.76,11.87,12.96,14.06,15.15,16.24,17.33,18.41,,,
17,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.65,10.76,11.87,12.96,14.06,15.15,16.24,17.33,18.41,19.49,,
18,1.42,2.71,3.92,5.11,6.26,7.40,8.53,9.64,10.76,11.87,12.96,14.06,15.15,16.24,17.32,18.41,19.48,20.56,
19,1.34,2.62,3.83,5.00,6.14,7.28,8.40,9.52,10.62,11.72,12.82,13.91,15.00,16.08,17.16,18.24,19.32,20.39,21.46
