i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.61,,,,,,,,,,,,,,,,,,
2,2.61,4.05,,,,,,,,,,,,,,,,,
3,2.61,4.05,5.43,,,,,,,,,,,,,,,,
4,2.61,4.05,5.43,6.76,,,,,,,,,,,,,,,
5,2.61,4.05,5.43,6.76,8.06,,,,,,,,,,,,,,
6,2.61,4.05,5.43,6.76,8.06,9.32,,,,,,,,,,,,,
7,2.61,4.05,5.43,6.76,8.06,9.32,10.56,,,,,,,,,,,,
8,2.61,4.05,5.43,6.76,8.06,9.32,10.56,11.79,,,,,,,,,,,
9,2.61,4.05,5.43,6.76,8.06,9.32,10.56,11.79,13.00,,,,,,,,,,
10,2.61,4.05,5.43,6.76,8.06,9.32,10.56,11.79,13.00,14.20,,,,,,,,,
11,2.61,4.05,5.43,6.76,8.06,9.32,10.56,11.79,13.00,14.20,15.39,,,,,,,,
12,2.61,4.05,5.43,6.76,8.06,9.32,10.56,11.79,13.00,14.20,15.39,16.57,,,,,,,
13,2.61,4.05,5.43,6.76,8.06,9.32,10.56,11.79,13.00,14.20,15.39,16.57,17.74,,,,,,
14,2.61,4.05,5.43,6.76,8.06,9.32,10.56,11.79,13.00,14.20,15.39,16.57,17.74,18.91,,,,,
15,2.61,4.05,5.43,6.76,8.06,9.32,10.56,11.79,13.00,14.20,15.39,16.57,17.74,18.91,20.07,,,,
16,2.61,4.05,5.43,6.76,8.06,9.32,10.56,11.79,13.00,14.20,15.39,16.57,17.74,18.91,20.07,21.22,,,
17,2.61,4.05,5.43,6.76,8.05,9.32,10.56,11.79,13.00,14.20,15.39,16.57,17.74,18.91,20.07,21.22,22.37,,
18,2.62,4.05,5.43,6.76,8.05,9.32,10.56,11.79,13.00,14.20,15.38,16.56,17.74,18.90,20.06,21.22,22.36,23.51,
19,2.31,3.75,5.10,6.40,7.67,8.91,10.13,11.35,12.54,13.73,14.90,16.07,17.23,18.39,19.54,20.68,21.82,22.96,24.09
