i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.34,,,,,,,,,,,,,,,,,
3,2.89,4.34,5.72,,,,,,,,,,,,,,,,
4,2.89,4.34,5.72,7.04,,,,,,,,,,,,,,,
5,2.89,4.34,5.72,7.04,8.33,,,,,,,,,,,,,,
6,2.89,4.34,5.72,7.04,8.33,9.58,,,,,,,,,,,,,
7,2.89,4.34,5.72,7.04,8.33,9.58,10.82,,,,,,,,,,,,
8,2.89,4.34,5.72,7.04,8.33,9.58,10.82,12.03,,,,,,,,,,,
9,2.89,4.34,5.72,7.04,8.33,9.58,10.82,12.03,13.24,,,,,,,,,,
10,2.89,4.34,5.72,7.04,8.33,9.58,10.82,12.03,13.24,14.43,,,,,,,,,
11,2.89,4.34,5.72,7.04,8.33,9.58,10.82,12.03,13.24,14.43,15.62,,,,,,,,
12,2.89,4.34,5.72,7.04,8.33,9.58,10.82,12.03,13.24,14.43,15.62,16.80,,,,,,,
13,2.89,4.34,5.72,7.04,8.33,9.58,10.82,12.03,13.24,14.43,15.62,16.80,17.97,,,,,,
14,2.89,4.34,5.72,7.04,8.33,9.58,10.82,12.03,13.24,14.43,15.62,16.80,17.97,19.13,,,,,
15,2.89,4.34,5.72,7.04,8.33,9.58,10.82,12.03,13.24,14.43,15.62,16.80,17.97,19.13,20.29,,,,
16,2.89,4.34,5.72,7.04,8.33,9.58,10.82,12.03,13.24,14.43,15.62,16.80,17.96,19.13,20.29,21.44,,,
17,2.88,4.34,5.72,7.04,8.32,9.58,10.81,12.03,13.24,14.43,15.62,16.79,17.96,19.13,20.28,21.44,22.58,,
18,2.89,4.34,5.72,7.04,8.32,9.58,10.81,12.03,13.23,14.43,15.61,16.79,17.96,19.12,20.28,21.43,22.58,23.72,
19,2.67,4.06,5.39,6.67,7.93,9.17,10.38,11.59,12.78,13.96,15.13,16.29,17.45,18.61,19.75,20.90,22.04,23.17,24.30
