i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.24,,,,,,,,,,,,,,,,,
3,2.79,4.24,5.65,,,,,,,,,,,,,,,,
4,2.79,4.24,5.65,7.01,,,,,,,,,,,,,,,
5,2.79,4.24,5.65,7.01,8.32,,,,,,,,,,,,,,
6,2.79,4.24,5.65,7.01,8.32,9.60,,,,,,,,,,,,,
7,2.79,4.24,5.65,7.01,8.32,9.60,10.85,,,,,,,,,,,,
8,2.79,4.24,5.65,7.01,8.32,9.60,10.85,12.09,,,,,,,,,,,
9,2.79,4.24,5.65,7.01,8.32,9.60,10.85,12.09,13.31,,,,,,,,,,
10,2.79,4.24,5.65,7.01,8.32,9.60,10.85,12.09,13.31,14.52,,,,,,,,,
11,2.79,4.24,5.65,7.01,8.32,9.60,10.85,12.09,13.31,14.52,15.72,,,,,,,,
12,2.79,4.24,5.65,7.01,8.32,9.60,10.85,12.09,13.31,14.52,15.72,16.91,,,,,,,
13,2.79,4.24,5.65,7.01,8.32,9.60,10.85,12.09,13.31,14.52,15.72,16.91,18.10,,,,,,
14,2.79,4.24,5.65,7.01,8.32,9.60,10.85,12.09,13.31,14.52,15.72,16.91,18.10,19.27,,,,,
15,2.79,4.24,5.65,7.01,8.32,9.60,10.85,12.09,13.31,14.52,15.72,16.91,18.10,19.27,20.44,,,,
16,2.79,4.24,5.65,7.01,8.32,9.60,10.85,12.09,13.31,14.52,15.72,16.91,18.10,19.27,20.44,21.60,,,
17,2.79,4.24,5.65,7.01,8.31,9.59,10.85,12.09,13.31,14.52,15.72,16.91,18.10,19.27,20.44,21.60,22.76,,
18,2.79,4.25,5.65,7.00,8.31,9.59,10.85,12.09,13.31,14.52,15.72,16.91,18.09,19.26,20.43,21.59,22.75,23.90,
19,2.46,3.90,5.27,6.59,7.88,9.13,10.37,11.59,12.79,13.99,15.17,16.35,17.52,18.68,19.84,20.99,22.14,23.29,24.43
