i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.44,,,,,,,,,,,,,,,,,
3,2.08,3.44,4.79,,,,,,,,,,,,,,,,
4,2.08,3.44,4.79,6.08,,,,,,,,,,,,,,,
5,2.08,3.44,4.79,6.08,7.36,,,,,,,,,,,,,,
6,2.08,3.44,4.79,6.08,7.36,8.60,,,,,,,,,,,,,
7,2.08,3.44,4.79,6.08,7.36,8.60,9.81,,,,,,,,,,,,
8,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,,,,,,,,,,,
9,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,,,,,,,,,,
10,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,13.39,,,,,,,,,
11,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,13.39,14.56,,,,,,,,
12,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,13.39,14.56,15.72,,,,,,,
13,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,13.39,14.56,15.72,16.88,,,,,,
14,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,13.39,14.56,15.72,16.88,18.03,,,,,
15,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,13.39,14.56,15.72,16.88,18.03,19.17,,,,
16,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,13.39,14.56,15.72,16.88,18.03,19.17,20.31,,,
17,2.07,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,13.39,14.56,15.72,16.88,18.03,19.17,20.31,21.45,,
18,2.08,3.44,4.79,6.08,7.36,8.60,9.81,11.02,12.21,13.39,14.56,15.72,16.87,18.02,19.16,20.30,21.44,22.57,
19,1.74,3.17,4.51,5.80,7.05,8.28,9.48,10.68,11.85,13.02,14.18,15.33,16.48,17.62,18.75,19.89,21.01,22.14,23.25
