i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,3.02,,,,,,,,,,,,,,,,,
3,1.66,3.02,4.29,,,,,,,,,,,,,,,,
4,1.66,3.02,4.29,5.51,,,,,,,,,,,,,,,
5,1.66,3.02,4.29,5.51,6.70,,,,,,,,,,,,,,
6,1.66,3.02,4.29,5.51,6.70,7.88,,,,,,,,,,,,,
7,1.66,3.02,4.29,5.51,6.70,7.88,9.04,,,,,,,,,,,,
8,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,,,,,,,,,,,
9,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,11.32,,,,,,,,,,
10,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,11.32,12.46,,,,,,,,,
11,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,11.32,12.46,13.58,,,,,,,,
12,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,11.32,12.46,13.58,14.70,,,,,,,
13,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,11.32,12.46,13.58,14.70,15.81,,,,,,
14,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,11.32,12.46,13.58,14.70,15.81,16.92,,,,,
15,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,11.32,12.46,13.58,14.70,15.81,16.92,18.03,,,,
16,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,11.32,12.46,13.58,14.70,15.81,16.92,18.03,19.13,,,
17,1.66,3.02,4.29,5.51,6.70,7.88,9.04,10.19,11.32,12.45,13.58,14.70,15.81,16.92,18.03,19.13,20.23,,
18,1.66,3.01,4.28,5.51,6.70,7.87,9.03,10.18,11.32,12.45,13.57,14.69,15.80,16.91,18.02,19.12,20.22,21.31,
19,1.56,2.90,4.15,5.36,6.54,7.71,8.86,10.00,11.13,12.25,13.37,14.48,15.59,16.70,17.80,18.89,19.99,21.08,22.17
