i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.35,,,,,,,,,,,,,,,,,
3,1.79,3.35,4.71,,,,,,,,,,,,,,,,
4,1.79,3.35,4.71,6.04,,,,,,,,,,,,,,,
5,1.79,3.35,4.71,6.04,7.34,,,,,,,,,,,,,,
6,1.79,3.35,4.71,6.04,7.34,8.61,,,,,,,,,,,,,
7,1.79,3.35,4.71,6.04,7.34,8.61,9.86,,,,,,,,,,,,
8,1.79,3.35,4.71,6.04,7.34,8.61,9.86,11.08,,,,,,,,,,,
9,1.79,3.35,4.71,6.04,7.34,8.61,9.86,11.08,12.30,,,,,,,,,,
10,1.79,3.35,4.71,6.04,7.34,8.61,9.86,11.08,12.30,13.50,,,,,,,,,
11,1.79,3.35,4.71,6.04,7.34,8.61,9.86,11.08,12.30,13.50,14.69,,,,,,,,
12,1.79,3.35,4.71,6.04,7.34,8.61,9.86,11.08,12.30,13.50,14.69,15.86,,,,,,,
13,1.79,3.35,4.71,6.04,7.34,8.61,9.86,11.08,12.30,13.50,14.69,15.86,17.03,,,,,,
14,1.79,3.35,4.71,6.04,7.34,8.61,9.86,11.08,12.30,13.50,14.69,15.86,17.03,18.20,,,,,
15,1.79,3.35,4.71,6.04,7.34,8.61,9.86,11.08,12.30,13.50,14.69,15.86,17.03,18.20,19.35,,,,
16,1.79,3.35,4.71,6.04,7.34,8.61,9.86,11.08,12.30,13.50,14.69,15.86,17.03,18.20,19.35,20.50,,,
17,1.79,3.35,4.71,6.04,7.34,8.61,9.85,11.08,12.30,13.50,14.69,15.86,17.03,18.20,19.35,20.50,21.65,,
18,1.80,3.35,4.71,6.04,7.34,8.60,9.85,11.08,12.29,13.49,14.68,15.86,17.03,18.19,19.35,20.50,21.64,22.78,
19,1.56,3.02,4.39,5.71,6.99,8.24,9.47,10.69,11.88,13.07,14.25,15.41,16.57,17.72,18.87,20.01,21.15,22.28,23.41
