i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.46,,,,,,,,,,,,,,,,,
3,3.00,4.46,5.82,,,,,,,,,,,,,,,,
4,3.00,4.46,5.82,7.13,,,,,,,,,,,,,,,
5,3.00,4.46,5.82,7.13,8.41,,,,,,,,,,,,,,
6,3.00,4.46,5.82,7.13,8.41,9.65,,,,,,,,,,,,,
7,3.00,4.46,5.82,7.13,8.41,9.65,10.88,,,,,,,,,,,,
8,3.00,4.46,5.82,7.13,8.41,9.65,10.88,12.09,,,,,,,,,,,
9,3.00,4.46,5.82,7.13,8.41,9.65,10.88,12.09,13.29,,,,,,,,,,
10,3.00,4.46,5.82,7.13,8.41,9.65,10.88,12.09,13.29,14.48,,,,,,,,,
11,3.00,4.46,5.82,7.13,8.41,9.65,10.88,12.09,13.29,14.48,15.66,,,,,,,,
12,3.00,4.46,5.82,7.13,8.41,9.65,10.88,12.09,13.29,14.48,15.66,16.83,,,,,,,
13,3.00,4.46,5.82,7.13,8.41,9.65,10.88,12.09,13.29,14.48,15.66,16.83,18.00,,,,,,
14,3.00,4.46,5.82,7.13,8.41,9.65,10.88,12.09,13.29,14.48,15.66,16.83,18.00,19.16,,,,,
15,3.00,4.46,5.82,7.13,8.41,9.65,10.88,12.09,13.29,14.48,15.66,16.83,18.00,19.16,20.31,,,,
16,3.00,4.46,5.82,7.13,8.41,9.65,10.88,12.09,13.29,14.48,15.66,16.83,18.00,19.16,20.31,21.46,,,
17,3.00,4.46,5.82,7.13,8.40,9.65,10.88,12.09,13.29,14.48,15.66,16.83,18.00,19.16,20.31,21.46,22.61,,
18,3.01,4.46,5.82,7.13,8.40,9.65,10.88,12.09,13.29,14.48,15.66,16.83,17.99,19.15,20.31,21.45,22.60,23.74,
19,2.83,4.19,5.51,6.78,8.03,9.25,10.46,11.66,12.84,14.02,15.19,16.35,17.51,18.66,19.80,20.94,22.07,23.21,24.33
