i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.72,,,,,,,,,,,,,,,,,
3,1.47,2.72,3.91,,,,,,,,,,,,,,,,
4,1.47,2.72,3.91,5.07,,,,,,,,,,,,,,,
5,1.47,2.72,3.91,5.07,6.21,,,,,,,,,,,,,,
6,1.47,2.72,3.91,5.07,6.21,7.33,,,,,,,,,,,,,
7,1.47,2.72,3.91,5.07,6.21,7.33,8.44,,,,,,,,,,,,
8,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,,,,,,,,,,,
9,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,10.65,,,,,,,,,,
10,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,10.65,11.74,,,,,,,,,
11,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,10.65,11.74,12.83,,,,,,,,
12,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,10.65,11.74,12.83,13.92,,,,,,,
13,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,10.65,11.74,12.83,13.92,15.00,,,,,,
14,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,10.65,11.74,12.83,13.92,15.00,16.08,,,,,
15,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,10.65,11.74,12.83,13.92,15.00,16.08,17.16,,,,
16,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,10.65,11.74,12.83,13.92,15.00,16.08,17.16,18.23,,,
17,1.47,2.72,3.91,5.07,6.21,7.33,8.44,9.55,10.65,11.74,12.83,13.92,15.00,16.08,17.16,18.23,19.30,,
18,1.46,2.72,3.91,5.06,6.20,7.33,8.44,9.55,10.65,11.74,12.83,13.92,15.00,16.08,17.15,18.23,19.30,20.38,
19,1.41,2.65,3.83,4.98,6.11,7.23,8.34,9.44,10.54,11.63,12.71,13.79,14.87,15.95,17.02,18.09,19.16,20.21,21.30
