i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.40,,,,,,,,,,,,,,,,,
3,2.01,3.40,4.73,,,,,,,,,,,,,,,,
4,2.01,3.40,4.73,6.02,,,,,,,,,,,,,,,
5,2.01,3.40,4.73,6.02,7.26,,,,,,,,,,,,,,
6,2.01,3.40,4.73,6.02,7.26,8.48,,,,,,,,,,,,,
7,2.01,3.40,4.73,6.02,7.26,8.48,9.69,,,,,,,,,,,,
8,2.01,3.40,4.73,6.02,7.26,8.48,9.69,10.87,,,,,,,,,,,
9,2.01,3.40,4.73,6.02,7.26,8.48,9.69,10.87,12.05,,,,,,,,,,
10,2.01,3.40,4.73,6.02,7.26,8.48,9.69,10.87,12.05,13.22,,,,,,,,,
11,2.01,3.40,4.73,6.02,7.26,8.48,9.69,10.87,12.05,13.22,14.37,,,,,,,,
12,2.01,3.40,4.73,6.02,7.26,8.48,9.69,10.87,12.05,13.22,14.37,15.52,,,,,,,
13,2.01,3.40,4.73,6.02,7.26,8.48,9.69,10.87,12.05,13.22,14.37,15.52,16.67,,,,,,
14,2.01,3.40,4.73,6.02,7.26,8.48,9.69,10.87,12.05,13.22,14.37,15.52,16.67,17.81,,,,,
15,2.01,3.40,4.73,6.02,7.26,8.48,9.69,10.87,12.05,13.22,14.37,15.52,16.67,17.81,18.94,,,,
16,2.01,3.40,4.73,6.02,7.26,8.48,9.69,10.87,12.05,13.22,14.37,15.52,16.67,17.81,18.94,20.07,,,
17,2.01,3.40,4.73,6.01,7.26,8.48,9.69,10.87,12.05,13.22,14.37,15.52,16.67,17.81,18.94,20.07,21.19,,
18,2.01,3.40,4.73,6.01,7.26,8.48,9.68,10.87,12.04,13.21,14.37,15.52,16.66,17.80,18.93,20.06,21.18,22.30,
19,1.79,3.20,4.51,5.77,7.00,8.21,9.40,10.57,11.74,12.89,14.04,15.18,16.32,17.45,18.57,19.70,20.81,21.93,23.04
