i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.42,,,,,,,,,,,,,,,,,
3,1.90,3.42,4.79,,,,,,,,,,,,,,,,
4,1.90,3.42,4.79,6.12,,,,,,,,,,,,,,,
5,1.90,3.42,4.79,6.12,7.42,,,,,,,,,,,,,,
6,1.90,3.42,4.79,6.12,7.42,8.69,,,,,,,,,,,,,
7,1.90,3.42,4.79,6.12,7.42,8.69,9.93,,,,,,,,,,,,
8,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,,,,,,,,,,,
9,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,12.37,,,,,,,,,,
10,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,12.37,13.57,,,,,,,,,
11,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,12.37,13.57,14.75,,,,,,,,
12,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,12.37,13.57,14.75,15.93,,,,,,,
13,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,12.37,13.57,14.75,15.93,17.10,,,,,,
14,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,12.37,13.57,14.75,15.93,17.10,18.26,,,,,
15,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,12.37,13.57,14.75,15.93,17.10,18.26,19.42,,,,
16,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,12.37,13.57,14.75,15.93,17.10,18.26,19.42,20.57,,,
17,1.90,3.42,4.79,6.12,7.42,8.69,9.93,11.16,12.37,13.56,14.75,15.93,17.10,18.26,19.41,20.56,21.71,,
18,1.90,3.43,4.79,6.12,7.42,8.69,9.93,11.16,12.36,13.56,14.75,15.92,17.09,18.25,19.41,20.56,21.70,22.84,
19,1.64,3.10,4.47,5.79,7.07,8.32,9.55,10.76,11.95,13.14,14.31,15.48,16.63,17.78,18.93,20.07,21.21,22.34,23.47
