i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.42,,,,,,,,,,,,,,,,,
3,1.18,2.42,3.60,,,,,,,,,,,,,,,,
4,1.18,2.42,3.60,4.75,,,,,,,,,,,,,,,
5,1.18,2.42,3.60,4.75,5.88,,,,,,,,,,,,,,
6,1.18,2.42,3.60,4.75,5.88,6.99,,,,,,,,,,,,,
7,1.18,2.42,3.60,4.75,5.88,6.99,8.10,,,,,,,,,,,,
8,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,,,,,,,,,,,
9,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,10.28,,,,,,,,,,
10,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,10.28,11.37,,,,,,,,,
11,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,10.28,11.37,12.45,,,,,,,,
12,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,10.28,11.37,12.45,13.53,,,,,,,
13,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,10.28,11.37,12.45,13.53,14.61,,,,,,
14,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,10.28,11.37,12.45,13.53,14.61,15.68,,,,,
15,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,10.28,11.37,12.45,13.53,14.61,15.68,16.75,,,,
16,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,10.28,11.37,12.45,13.53,14.61,15.68,16.75,17.83,,,
17,1.18,2.42,3.60,4.75,5.88,6.99,8.10,9.19,10.28,11.37,12.45,13.53,14.61,15.68,16.75,17.83,18.92,,
18,1.18,2.42,3.60,4.75,5.87,6.99,8.09,9.19,10.28,11.37,12.45,13.53,14.60,15.68,16.75,17.83,18.90,20.47,
19,1.13,2.36,3.53,4.67,5.79,6.90,8.00,9.10,10.19,11.27,12.35,13.42,14.49,15.56,16.63,17.70,18.78,20.03,21.30
