i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,3.87,,,,,,,,,,,,,,,,,
3,2.46,3.87,5.26,,,,,,,,,,,,,,,,
4,2.46,3.87,5.26,6.61,,,,,,,,,,,,,,,
5,2.46,3.87,5.26,6.61,7.92,,,,,,,,,,,,,,
6,2.46,3.87,5.26,6.61,7.92,9.21,,,,,,,,,,,,,
7,2.46,3.87,5.26,6.61,7.92,9.21,10.46,,,,,,,,,,,,
8,2.46,3.87,5.26,6.61,7.92,9.21,10.46,11.69,,,,,,,,,,,
9,2.46,3.87,5.26,6.61,7.92,9.21,10.46,11.69,12.91,,,,,,,,,,
10,2.46,3.87,5.26,6.61,7.92,9.21,10.46,11.69,12.91,14.12,,,,,,,,,
11,2.46,3.87,5.26,6.61,7.92,9.21,10.46,11.69,12.91,14.12,15.31,,,,,,,,
12,2.46,3.87,5.26,6.61,7.92,9.21,10.46,11.69,12.91,14.12,15.31,16.50,,,,,,,
13,2.46,3.87,5.26,6.61,7.92,9.21,10.46,11.69,12.91,14.12,15.31,16.50,17.68,,,,,,
14,2.46,3.87,5.26,6.61,7.92,9.21,10.46,11.69,12.91,14.12,15.31,16.50,17.68,18.84,,,,,
15,2.46,3.87,5.26,6.61,7.92,9.21,10.46,11.69,12.91,14.12,15.31,16.50,17.68,18.84,20.02,,,,
16,2.46,3.87,5.26,6.61,7.92,9.21,10.46,11.69,12.91,14.12,15.31,16.50,17.68,18.84,20.02,21.18,,,
17,2.45,3.87,5.26,6.61,7.92,9.21,10.46,11.69,12.91,14.12,15.31,16.50,17.68,18.84,20.02,21.16,22.32,,
18,2.46,3.88,5.26,6.61,7.92,9.20,10.45,11.69,12.91,14.11,15.30,16.50,17.68,18.84,20.00,21.16,22.32,23.46,
19,2.07,3.54,4.91,6.24,7.52,8.78,10.01,11.23,12.43,13.62,14.80,15.98,17.14,18.30,19.45,20.61,21.75,22.89,24.02
