i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.37,,,,,,,,,,,,,,,,,
3,1.98,3.37,4.70,,,,,,,,,,,,,,,,
4,1.98,3.37,4.70,5.98,,,,,,,,,,,,,,,
5,1.98,3.37,4.70,5.98,7.22,,,,,,,,,,,,,,
6,1.98,3.37,4.70,5.98,7.22,8.44,,,,,,,,,,,,,
7,1.98,3.37,4.70,5.98,7.22,8.44,9.64,,,,,,,,,,,,
8,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,,,,,,,,,,,
9,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,11.99,,,,,,,,,,
10,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,11.99,13.16,,,,,,,,,
11,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,11.99,13.16,14.31,,,,,,,,
12,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,11.99,13.16,14.31,15.46,,,,,,,
13,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,11.99,13.16,14.31,15.46,16.60,,,,,,
14,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,11.99,13.16,14.31,15.46,16.60,17.74,,,,,
15,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,11.99,13.16,14.31,15.46,16.60,17.74,18.87,,,,
16,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,11.99,13.16,14.31,15.46,16.60,17.74,18.87,19.99,,,
17,1.98,3.37,4.70,5.98,7.22,8.44,9.64,10.82,11.99,13.16,14.31,15.46,16.60,17.74,18.87,19.99,21.11,,
18,1.98,3.37,4.70,5.97,7.21,8.43,9.63,10.82,11.99,13.15,14.31,15.45,16.59,17.73,18.86,19.99,21.11,22.23,
19,1.77,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,13.99,15.13,16.26,17.39,18.52,19.63,20.75,21.86,22.97
