i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.67,,,,,,,,,,,,,,,,,
3,1.30,2.67,3.92,,,,,,,,,,,,,,,,
4,1.30,2.67,3.92,5.12,,,,,,,,,,,,,,,
5,1.30,2.67,3.92,5.12,6.30,,,,,,,,,,,,,,
6,1.30,2.67,3.92,5.12,6.30,7.46,,,,,,,,,,,,,
7,1.30,2.67,3.92,5.12,6.30,7.46,8.61,,,,,,,,,,,,
8,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,,,,,,,,,,,
9,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,10.88,,,,,,,,,,
10,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,10.88,11.99,,,,,,,,,
11,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,10.88,11.99,13.11,,,,,,,,
12,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,10.88,11.99,13.11,14.21,,,,,,,
13,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,10.88,11.99,13.11,14.21,15.31,,,,,,
14,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,10.88,11.99,13.11,14.21,15.31,16.41,,,,,
15,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,10.88,11.99,13.11,14.21,15.31,16.41,17.50,,,,
16,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,10.88,11.99,13.11,14.21,15.31,16.41,17.50,18.61,,,
17,1.30,2.67,3.92,5.12,6.30,7.46,8.61,9.74,10.88,11.99,13.11,14.21,15.31,16.41,17.50,18.61,19.70,,
18,1.30,2.67,3.92,5.12,6.29,7.46,8.61,9.74,10.87,11.98,13.10,14.21,15.30,16.41,17.50,18.59,19.68,20.77,
19,1.23,2.56,3.81,5.00,6.17,7.33,8.46,9.59,10.71,11.82,12.93,14.04,15.13,16.23,17.32,18.41,19.48,20.57,21.66
