i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.00,,,,,,,,,,,,,,,,,
3,2.57,4.00,5.40,,,,,,,,,,,,,,,,
4,2.57,4.00,5.40,6.74,,,,,,,,,,,,,,,
5,2.57,4.00,5.40,6.74,8.05,,,,,,,,,,,,,,
6,2.57,4.00,5.40,6.74,8.05,9.32,,,,,,,,,,,,,
7,2.57,4.00,5.40,6.74,8.05,9.32,10.57,,,,,,,,,,,,
8,2.57,4.00,5.40,6.74,8.05,9.32,10.57,11.81,,,,,,,,,,,
9,2.57,4.00,5.40,6.74,8.05,9.32,10.57,11.81,13.03,,,,,,,,,,
10,2.57,4.00,5.40,6.74,8.05,9.32,10.57,11.81,13.03,14.23,,,,,,,,,
11,2.57,4.00,5.40,6.74,8.05,9.32,10.57,11.81,13.03,14.23,15.42,,,,,,,,
12,2.57,4.00,5.40,6.74,8.05,9.32,10.57,11.81,13.03,14.23,15.42,16.61,,,,,,,
13,2.57,4.00,5.40,6.74,8.05,9.32,10.57,11.81,13.03,14.23,15.42,16.61,17.78,,,,,,
14,2.57,4.00,5.40,6.74,8.05,9.32,10.57,11.81,13.03,14.23,15.42,16.61,17.78,18.95,,,,,
15,2.57,4.00,5.40,6.74,8.05,9.32,10.57,11.81,13.03,14.23,15.42,16.61,17.78,18.95,20.12,,,,
16,2.57,4.00,5.40,6.74,8.05,9.32,10.57,11.81,13.03,14.23,15.42,16.61,17.78,18.95,20.12,21.27,,,
17,2.56,4.00,5.40,6.74,8.04,9.32,10.57,11.81,13.03,14.23,15.42,16.61,17.78,18.95,20.11,21.27,22.42,,
18,2.57,4.01,5.40,6.74,8.04,9.32,10.57,11.80,13.01,14.23,15.41,16.60,17.77,18.95,20.11,21.26,22.42,23.56,
19,2.23,3.68,5.05,6.36,7.64,8.89,10.13,11.35,12.55,13.73,14.91,16.09,17.25,18.41,19.56,20.71,21.85,22.99,24.12
