i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.27,,,,,,,,,,,,,,,,,
3,0.98,2.27,3.46,,,,,,,,,,,,,,,,
4,0.98,2.27,3.46,4.62,,,,,,,,,,,,,,,
5,0.98,2.27,3.46,4.62,5.76,,,,,,,,,,,,,,
6,0.98,2.27,3.46,4.62,5.76,6.89,,,,,,,,,,,,,
7,0.98,2.27,3.46,4.62,5.76,6.89,8.00,,,,,,,,,,,,
8,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,,,,,,,,,,,
9,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,,,,,,,,,,
10,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,11.29,,,,,,,,,
11,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,11.29,12.38,,,,,,,,
12,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,11.29,12.38,13.47,,,,,,,
13,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,11.29,12.38,13.47,14.55,,,,,,
14,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,11.29,12.38,13.47,14.55,15.62,,,,,
15,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,11.29,12.38,13.47,14.55,15.62,16.70,,,,
16,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,11.29,12.38,13.47,14.55,15.62,16.70,17.77,,,
17,0.98,2.27,3.46,4.62,5.76,6.89,8.00,9.10,10.20,11.29,12.38,13.47,14.55,15.62,16.70,17.77,18.83,,
18,0.98,2.27,3.46,4.62,5.76,6.88,8.00,9.10,10.20,11.29,12.38,13.46,14.54,15.62,16.69,17.76,18.83,19.98,
19,0.93,2.20,3.39,4.54,5.68,6.79,7.90,9.00,10.10,11.18,12.27,13.35,14.42,15.50,16.57,17.64,18.71,19.78,21.23
