i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,3.04,,,,,,,,,,,,,,,,,
3,1.65,3.04,4.33,,,,,,,,,,,,,,,,
4,1.65,3.04,4.33,5.57,,,,,,,,,,,,,,,
5,1.65,3.04,4.33,5.57,6.77,,,,,,,,,,,,,,
6,1.65,3.04,4.33,5.57,6.77,7.96,,,,,,,,,,,,,
7,1.65,3.04,4.33,5.57,6.77,7.96,9.12,,,,,,,,,,,,
8,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,,,,,,,,,,,
9,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,11.43,,,,,,,,,,
10,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,11.43,12.56,,,,,,,,,
11,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,11.43,12.56,13.70,,,,,,,,
12,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,11.43,12.56,13.70,14.82,,,,,,,
13,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,11.43,12.56,13.70,14.82,15.95,,,,,,
14,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,11.43,12.56,13.70,14.82,15.95,17.05,,,,,
15,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,11.43,12.56,13.70,14.82,15.95,17.05,18.17,,,,
16,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,11.43,12.56,13.70,14.82,15.95,17.05,18.17,19.27,,,
17,1.65,3.04,4.33,5.57,6.77,7.96,9.12,10.28,11.43,12.56,13.70,14.82,15.95,17.05,18.16,19.27,20.38,,
18,1.64,3.04,4.32,5.55,6.76,7.95,9.12,10.28,11.42,12.56,13.69,14.81,15.94,17.05,18.16,19.27,20.37,21.47,
19,1.53,2.90,4.17,5.39,6.59,7.76,8.93,10.07,11.21,12.35,13.46,14.59,15.70,16.80,17.91,19.02,20.11,21.21,22.30
