i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.16,,,,,,,,,,,,,,,,,
3,2.71,4.16,5.52,,,,,,,,,,,,,,,,
4,2.71,4.16,5.52,6.83,,,,,,,,,,,,,,,
5,2.71,4.16,5.52,6.83,8.10,,,,,,,,,,,,,,
6,2.71,4.16,5.52,6.83,8.10,9.35,,,,,,,,,,,,,
7,2.71,4.16,5.52,6.83,8.10,9.35,10.58,,,,,,,,,,,,
8,2.71,4.16,5.52,6.83,8.10,9.35,10.58,11.79,,,,,,,,,,,
9,2.71,4.16,5.52,6.83,8.10,9.35,10.58,11.79,12.98,,,,,,,,,,
10,2.71,4.16,5.52,6.83,8.10,9.35,10.58,11.79,12.98,14.17,,,,,,,,,
11,2.71,4.16,5.52,6.83,8.10,9.35,10.58,11.79,12.98,14.17,15.35,,,,,,,,
12,2.71,4.16,5.52,6.83,8.10,9.35,10.58,11.79,12.98,14.17,15.35,16.51,,,,,,,
13,2.71,4.16,5.52,6.83,8.10,9.35,10.58,11.79,12.98,14.17,15.35,16.51,17.68,,,,,,
14,2.71,4.16,5.52,6.83,8.10,9.35,10.58,11.79,12.98,14.17,15.35,16.51,17.68,18.83,,,,,
15,2.71,4.16,5.52,6.83,8.10,9.35,10.58,11.79,12.98,14.17,15.35,16.51,17.68,18.83,19.98,,,,
16,2.71,4.16,5.52,6.83,8.10,9.35,10.58,11.79,12.98,14.17,15.35,16.51,17.68,18.83,19.98,21.13,,,
17,2.71,4.16,5.52,6.83,8.10,9.35,10.57,11.78,12.98,14.17,15.34,16.51,17.67,18.83,19.98,21.12,22.26,,
18,2.72,4.16,5.52,6.83,8.10,9.35,10.57,11.78,12.98,14.16,15.34,16.51,17.67,18.82,19.97,21.12,22.26,23.39,
19,2.52,3.91,5.23,6.50,7.75,8.98,10.19,11.38,12.56,13.74,14.90,16.06,17.21,18.36,19.50,20.63,21.77,22.90,24.02
