i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.58,,,,,,,,,,,,,,,,,
3,2.15,3.58,4.92,,,,,,,,,,,,,,,,
4,2.15,3.58,4.92,6.20,,,,,,,,,,,,,,,
5,2.15,3.58,4.92,6.20,7.44,,,,,,,,,,,,,,
6,2.15,3.58,4.92,6.20,7.44,8.65,,,,,,,,,,,,,
7,2.15,3.58,4.92,6.20,7.44,8.65,9.86,,,,,,,,,,,,
8,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,,,,,,,,,,,
9,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,12.21,,,,,,,,,,
10,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,12.21,13.38,,,,,,,,,
11,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,12.21,13.38,14.54,,,,,,,,
12,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,12.21,13.38,14.54,15.69,,,,,,,
13,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,12.21,13.38,14.54,15.69,16.84,,,,,,
14,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,12.21,13.38,14.54,15.69,16.84,17.96,,,,,
15,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,12.21,13.38,14.54,15.69,16.84,17.96,19.11,,,,
16,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,12.21,13.38,14.54,15.69,16.84,17.96,19.11,20.23,,,
17,2.15,3.58,4.92,6.20,7.44,8.65,9.86,11.04,12.21,13.38,14.54,15.69,16.84,17.96,19.11,20.23,21.36,,
18,2.16,3.58,4.92,6.20,7.43,8.65,9.86,11.04,12.21,13.38,14.54,15.69,16.82,17.96,19.09,20.23,21.34,22.46,
19,2.00,3.39,4.69,5.95,7.17,8.38,9.56,10.73,11.90,13.05,14.21,15.35,16.48,17.61,18.73,19.86,20.98,22.09,23.20
