i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.70,,,,,,,,,,,,,,,,,
3,2.33,3.70,5.11,,,,,,,,,,,,,,,,
4,2.33,3.70,5.11,6.47,,,,,,,,,,,,,,,
5,2.33,3.70,5.11,6.47,7.79,,,,,,,,,,,,,,
6,2.33,3.70,5.11,6.47,7.79,9.08,,,,,,,,,,,,,
7,2.33,3.70,5.11,6.47,7.79,9.08,10.35,,,,,,,,,,,,
8,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,,,,,,,,,,,
9,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,12.82,,,,,,,,,,
10,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,12.82,14.03,,,,,,,,,
11,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,12.82,14.03,15.24,,,,,,,,
12,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,12.82,14.03,15.24,16.43,,,,,,,
13,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,12.82,14.03,15.24,16.43,17.61,,,,,,
14,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,12.82,14.03,15.24,16.43,17.61,18.79,,,,,
15,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,12.82,14.03,15.24,16.43,17.61,18.79,19.96,,,,
16,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,12.82,14.03,15.24,16.43,17.61,18.79,19.96,21.12,,,
17,2.33,3.70,5.11,6.47,7.79,9.08,10.35,11.59,12.82,14.03,15.23,16.43,17.61,18.79,19.96,21.12,22.28,,
18,2.34,3.71,5.11,6.47,7.79,9.08,10.34,11.59,12.81,14.03,15.23,16.42,17.61,18.78,19.95,21.11,22.27,23.42,
19,1.85,3.34,4.73,6.08,7.38,8.65,9.89,11.11,12.32,13.52,14.71,15.89,17.07,18.23,19.39,20.54,21.69,22.83,23.97
