i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.79,,,,,,,,,,,,,,,,,
3,1.41,2.79,4.07,,,,,,,,,,,,,,,,
4,1.41,2.79,4.07,5.28,,,,,,,,,,,,,,,
5,1.41,2.79,4.07,5.28,6.46,,,,,,,,,,,,,,
6,1.41,2.79,4.07,5.28,6.46,7.63,,,,,,,,,,,,,
7,1.41,2.79,4.07,5.28,6.46,7.63,8.79,,,,,,,,,,,,
8,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,,,,,,,,,,,
9,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,11.06,,,,,,,,,,
10,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,11.06,12.20,,,,,,,,,
11,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,11.06,12.20,13.31,,,,,,,,
12,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,11.06,12.20,13.31,14.43,,,,,,,
13,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,11.06,12.20,13.31,14.43,15.54,,,,,,
14,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,11.06,12.20,13.31,14.43,15.54,16.64,,,,,
15,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,11.06,12.20,13.31,14.43,15.54,16.64,17.75,,,,
16,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,11.06,12.20,13.31,14.43,15.54,16.64,17.75,18.84,,,
17,1.41,2.79,4.07,5.28,6.46,7.63,8.79,9.94,11.06,12.20,13.31,14.43,15.54,16.64,17.75,18.84,19.93,,
18,1.41,2.79,4.05,5.28,6.46,7.63,8.79,9.93,11.06,12.19,13.30,14.43,15.54,16.64,17.73,18.84,19.93,21.02,
19,1.33,2.69,3.94,5.14,6.32,7.47,8.62,9.77,10.88,12.01,13.12,14.23,15.34,16.43,17.54,18.62,19.71,20.80,21.89
