i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.83,,,,,,,,,,,,,,,,,
3,1.44,2.83,4.09,,,,,,,,,,,,,,,,
4,1.44,2.83,4.09,5.32,,,,,,,,,,,,,,,
5,1.44,2.83,4.09,5.32,6.50,,,,,,,,,,,,,,
6,1.44,2.83,4.09,5.32,6.50,7.67,,,,,,,,,,,,,
7,1.44,2.83,4.09,5.32,6.50,7.67,8.84,,,,,,,,,,,,
8,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,,,,,,,,,,,
9,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,11.12,,,,,,,,,,
10,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,11.12,12.24,,,,,,,,,
11,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,11.12,12.24,13.37,,,,,,,,
12,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,11.12,12.24,13.37,14.48,,,,,,,
13,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,11.12,12.24,13.37,14.48,15.60,,,,,,
14,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,11.12,12.24,13.37,14.48,15.60,16.70,,,,,
15,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,11.12,12.24,13.37,14.48,15.60,16.70,17.80,,,,
16,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,11.12,12.24,13.37,14.48,15.60,16.70,17.80,18.89,,,
17,1.44,2.83,4.09,5.32,6.50,7.67,8.84,9.97,11.12,12.24,13.37,14.47,15.60,16.70,17.80,18.89,20.00,,
18,1.43,2.82,4.08,5.30,6.50,7.67,8.82,9.97,11.11,12.23,13.36,14.47,15.59,16.69,17.80,18.89,19.98,21.08,
19,1.35,2.71,3.96,5.17,6.36,7.51,8.66,9.80,10.93,12.05,13.16,14.28,15.38,16.48,17.58,18.68,19.77,20.86,21.95
