i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.35,,,,,,,,,,,,,,,,,
3,1.14,2.35,3.50,,,,,,,,,,,,,,,,
4,1.14,2.35,3.50,4.63,,,,,,,,,,,,,,,
5,1.14,2.35,3.50,4.63,5.75,,,,,,,,,,,,,,
6,1.14,2.35,3.50,4.63,5.75,6.85,,,,,,,,,,,,,
7,1.14,2.35,3.50,4.63,5.75,6.85,7.95,,,,,,,,,,,,
8,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,,,,,,,,,,,
9,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,10.12,,,,,,,,,,
10,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,10.12,11.19,,,,,,,,,
11,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,10.12,11.19,12.27,,,,,,,,
12,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,10.12,11.19,12.27,13.33,,,,,,,
13,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,10.12,11.19,12.27,13.33,14.41,,,,,,
14,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,10.12,11.19,12.27,13.33,14.41,15.73,,,,,
15,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,10.12,11.19,12.27,13.33,14.40,15.70,16.90,,,,
16,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,10.12,11.19,12.27,13.33,14.40,15.70,16.90,18.80,,,
17,1.14,2.35,3.50,4.63,5.75,6.85,7.95,9.03,10.12,11.19,12.27,13.33,14.40,15.70,16.90,18.80,20.30,,
18,1.14,2.35,3.50,4.63,5.75,6.85,7.94,9.03,10.11,11.19,12.26,13.33,14.40,15.56,16.90,18.80,20.30,21.21,
19,1.09,2.29,3.44,4.57,5.68,6.78,7.87,8.95,10.03,11.11,12.18,13.24,14.31,15.40,16.90,18.80,20.30,21.22,22.31
