i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.19,,,,,,,,,,,,,,,,,
3,0.97,2.19,3.35,,,,,,,,,,,,,,,,
4,0.97,2.19,3.35,4.47,,,,,,,,,,,,,,,
5,0.97,2.19,3.35,4.47,5.58,,,,,,,,,,,,,,
6,0.97,2.19,3.35,4.47,5.58,6.68,,,,,,,,,,,,,
7,0.97,2.19,3.35,4.47,5.58,6.68,7.78,,,,,,,,,,,,
8,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,,,,,,,,,,,
9,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,9.94,,,,,,,,,,
10,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,9.94,11.01,,,,,,,,,
11,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,9.94,11.01,12.08,,,,,,,,
12,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,9.94,11.01,12.08,13.15,,,,,,,
13,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,9.94,11.01,12.08,13.15,14.21,,,,,,
14,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,9.94,11.01,12.08,13.15,14.21,15.70,,,,,
15,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,9.94,11.01,12.08,13.15,14.21,15.70,16.90,,,,
16,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,9.94,11.01,12.09,13.15,14.21,15.70,16.90,19.20,,,
17,0.97,2.19,3.35,4.47,5.58,6.68,7.78,8.86,9.94,11.01,12.08,13.15,14.21,15.61,16.90,19.20,20.40,,
18,0.97,2.19,3.34,4.47,5.58,6.68,7.77,8.86,9.94,11.01,12.08,13.15,14.22,15.48,16.90,19.20,20.40,21.20,
19,0.93,2.14,3.29,4.41,5.52,6.62,7.70,8.78,9.86,10.93,12.00,13.07,14.13,15.24,16.90,19.20,20.40,21.20,22.60
