i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.38,,,,,,,,,,,,,,,,,,
2,2.38,3.79,,,,,,,,,,,,,,,,,
3,2.38,3.79,5.17,,,,,,,,,,,,,,,,
4,2.38,3.79,5.17,6.50,,,,,,,,,,,,,,,
5,2.38,3.79,5.17,6.50,7.79,,,,,,,,,,,,,,
6,2.38,3.79,5.17,6.50,7.79,9.05,,,,,,,,,,,,,
7,2.38,3.79,5.17,6.50,7.79,9.05,10.29,,,,,,,,,,,,
8,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,,,,,,,,,,,
9,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,12.72,,,,,,,,,,
10,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,12.72,13.92,,,,,,,,,
11,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,12.72,13.92,15.11,,,,,,,,
12,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,12.72,13.92,15.11,16.28,,,,,,,
13,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,12.72,13.92,15.11,16.28,17.45,,,,,,
14,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,12.72,13.92,15.11,16.28,17.45,18.62,,,,,
15,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,12.72,13.92,15.11,16.28,17.45,18.62,19.77,,,,
16,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,12.72,13.92,15.11,16.28,17.45,18.62,19.77,20.93,,,
17,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.52,12.72,13.92,15.11,16.28,17.45,18.62,19.77,20.92,22.07,,
18,2.38,3.79,5.17,6.50,7.79,9.05,10.29,11.51,12.72,13.92,15.10,16.28,17.45,18.61,19.77,20.92,22.06,23.20,
19,2.05,3.50,4.85,6.16,7.42,8.66,9.89,11.10,12.29,13.47,14.65,15.81,16.97,18.12,19.27,20.41,21.55,22.68,23.81
