i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.67,,,,,,,,,,,,,,,,,
3,1.28,2.67,3.94,,,,,,,,,,,,,,,,
4,1.28,2.67,3.94,5.15,,,,,,,,,,,,,,,
5,1.28,2.67,3.94,5.15,6.33,,,,,,,,,,,,,,
6,1.28,2.67,3.94,5.15,6.33,7.50,,,,,,,,,,,,,
7,1.28,2.67,3.94,5.15,6.33,7.50,8.65,,,,,,,,,,,,
8,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,,,,,,,,,,,
9,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,10.93,,,,,,,,,,
10,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,10.93,12.05,,,,,,,,,
11,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,10.93,12.05,13.17,,,,,,,,
12,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,10.93,12.05,13.17,14.28,,,,,,,
13,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,10.93,12.05,13.17,14.28,15.39,,,,,,
14,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,10.93,12.05,13.17,14.28,15.39,16.50,,,,,
15,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,10.93,12.05,13.17,14.28,15.39,16.50,17.59,,,,
16,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,10.93,12.05,13.17,14.28,15.39,16.50,17.59,18.69,,,
17,1.28,2.67,3.94,5.15,6.33,7.50,8.65,9.79,10.93,12.05,13.17,14.28,15.39,16.50,17.59,18.69,19.78,,
18,1.28,2.67,3.93,5.14,6.33,7.50,8.65,9.79,10.93,12.04,13.16,14.28,15.38,16.48,17.59,18.68,19.77,20.86,
19,1.21,2.56,3.81,5.01,6.20,7.35,8.49,9.63,10.76,11.88,12.98,14.09,15.20,16.29,17.39,18.48,19.57,20.65,21.73
