i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.45,,,,,,,,,,,,,,,,,
3,1.10,2.45,3.69,,,,,,,,,,,,,,,,
4,1.10,2.45,3.69,4.88,,,,,,,,,,,,,,,
5,1.10,2.45,3.69,4.88,6.04,,,,,,,,,,,,,,
6,1.10,2.45,3.69,4.88,6.04,7.18,,,,,,,,,,,,,
7,1.10,2.45,3.69,4.88,6.04,7.18,8.31,,,,,,,,,,,,
8,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,,,,,,,,,,,
9,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,10.55,,,,,,,,,,
10,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,10.55,11.66,,,,,,,,,
11,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,10.55,11.66,12.77,,,,,,,,
12,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,10.55,11.66,12.77,13.87,,,,,,,
13,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,10.55,11.66,12.77,13.87,14.96,,,,,,
14,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,10.55,11.66,12.77,13.87,14.96,16.05,,,,,
15,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,10.55,11.66,12.77,13.87,14.96,16.05,17.14,,,,
16,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,10.55,11.66,12.77,13.87,14.96,16.05,17.14,18.23,,,
17,1.10,2.45,3.69,4.88,6.04,7.18,8.31,9.44,10.55,11.66,12.77,13.87,14.96,16.05,17.14,18.23,19.30,,
18,1.09,2.44,3.68,4.87,6.04,7.18,8.31,9.44,10.55,11.66,12.77,13.87,14.96,16.05,17.14,18.22,19.30,20.38,
19,1.04,2.37,3.58,4.76,5.92,7.06,8.19,9.30,10.41,11.52,12.62,13.71,14.80,15.89,16.97,18.05,19.13,20.20,21.28
