i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.50,,,,,,,,,,,,,,,,,
3,2.09,3.50,4.84,,,,,,,,,,,,,,,,
4,2.09,3.50,4.84,6.12,,,,,,,,,,,,,,,
5,2.09,3.50,4.84,6.12,7.37,,,,,,,,,,,,,,
6,2.09,3.50,4.84,6.12,7.37,8.59,,,,,,,,,,,,,
7,2.09,3.50,4.84,6.12,7.37,8.59,9.80,,,,,,,,,,,,
8,2.09,3.50,4.84,6.12,7.37,8.59,9.80,10.99,,,,,,,,,,,
9,2.09,3.50,4.84,6.12,7.37,8.59,9.80,10.99,12.17,,,,,,,,,,
10,2.09,3.50,4.84,6.12,7.37,8.59,9.80,10.99,12.17,13.34,,,,,,,,,
11,2.09,3.50,4.84,6.12,7.37,8.59,9.80,10.99,12.17,13.34,14.50,,,,,,,,
12,2.09,3.50,4.84,6.12,7.37,8.59,9.80,10.99,12.17,13.34,14.50,15.65,,,,,,,
13,2.09,3.50,4.84,6.12,7.37,8.59,9.80,10.99,12.17,13.34,14.50,15.65,16.80,,,,,,
14,2.09,3.50,4.84,6.12,7.37,8.59,9.80,10.99,12.17,13.34,14.50,15.65,16.80,17.94,,,,,
15,2.09,3.50,4.84,6.12,7.37,8.59,9.80,10.99,12.17,13.34,14.50,15.65,16.80,17.94,19.08,,,,
16,2.09,3.50,4.84,6.12,7.37,8.59,9.80,10.99,12.17,13.34,14.50,15.65,16.80,17.94,19.08,20.21,,,
17,2.09,3.50,4.83,6.12,7.37,8.59,9.80,10.99,12.17,13.34,14.50,15.65,16.80,17.94,19.08,20.21,21.33,,
18,2.10,3.50,4.83,6.12,7.37,8.59,9.80,10.99,12.17,13.34,14.50,15.65,16.79,17.93,19.07,20.20,21.33,22.45,
19,1.88,3.29,4.60,5.86,7.09,8.30,9.50,10.68,11.85,13.00,14.15,15.30,16.44,17.57,18.70,19.82,20.94,22.06,23.17
