i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.66,,,,,,,,,,,,,,,,,
3,2.28,3.66,5.04,,,,,,,,,,,,,,,,
4,2.28,3.66,5.04,6.39,,,,,,,,,,,,,,,
5,2.28,3.66,5.04,6.39,7.70,,,,,,,,,,,,,,
6,2.28,3.66,5.04,6.39,7.70,8.97,,,,,,,,,,,,,
7,2.28,3.66,5.04,6.39,7.70,8.97,10.22,,,,,,,,,,,,
8,2.28,3.66,5.04,6.39,7.70,8.97,10.22,11.46,,,,,,,,,,,
9,2.28,3.66,5.04,6.39,7.70,8.97,10.22,11.46,12.68,,,,,,,,,,
10,2.28,3.66,5.04,6.39,7.70,8.97,10.22,11.46,12.68,13.88,,,,,,,,,
11,2.28,3.66,5.04,6.39,7.70,8.97,10.22,11.46,12.68,13.88,15.07,,,,,,,,
12,2.28,3.66,5.04,6.39,7.70,8.97,10.22,11.46,12.68,13.88,15.07,16.26,,,,,,,
13,2.28,3.66,5.04,6.39,7.70,8.97,10.22,11.46,12.68,13.88,15.07,16.26,17.44,,,,,,
14,2.28,3.66,5.04,6.39,7.70,8.97,10.22,11.46,12.68,13.88,15.07,16.26,17.44,18.61,,,,,
15,2.28,3.66,5.04,6.39,7.70,8.97,10.22,11.46,12.68,13.88,15.07,16.26,17.44,18.61,19.77,,,,
16,2.28,3.66,5.04,6.39,7.70,8.97,10.22,11.46,12.68,13.88,15.07,16.26,17.44,18.61,19.77,20.93,,,
17,2.28,3.66,5.04,6.39,7.69,8.97,10.22,11.46,12.68,13.88,15.07,16.26,17.44,18.61,19.77,20.93,22.08,,
18,2.29,3.66,5.04,6.39,7.69,8.97,10.22,11.45,12.67,13.88,15.07,16.25,17.43,18.60,19.76,20.92,22.07,23.22,
19,1.85,3.32,4.70,6.02,7.31,8.56,9.80,11.01,12.22,13.41,14.59,15.76,16.93,18.09,19.24,20.39,21.53,22.67,23.80
