i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.57,,,,,,,,,,,,,,,,,
3,2.16,3.57,4.91,,,,,,,,,,,,,,,,
4,2.16,3.57,4.91,6.19,,,,,,,,,,,,,,,
5,2.16,3.57,4.91,6.19,7.44,,,,,,,,,,,,,,
6,2.16,3.57,4.91,6.19,7.44,8.66,,,,,,,,,,,,,
7,2.16,3.57,4.91,6.19,7.44,8.66,9.87,,,,,,,,,,,,
8,2.16,3.57,4.91,6.19,7.44,8.66,9.87,11.05,,,,,,,,,,,
9,2.16,3.57,4.91,6.19,7.44,8.66,9.87,11.05,12.23,,,,,,,,,,
10,2.16,3.57,4.91,6.19,7.44,8.66,9.87,11.05,12.23,13.40,,,,,,,,,
11,2.16,3.57,4.91,6.19,7.44,8.66,9.87,11.05,12.23,13.40,14.55,,,,,,,,
12,2.16,3.57,4.91,6.19,7.44,8.66,9.87,11.05,12.23,13.40,14.55,15.71,,,,,,,
13,2.16,3.57,4.91,6.19,7.44,8.66,9.87,11.05,12.23,13.40,14.55,15.71,16.85,,,,,,
14,2.16,3.57,4.91,6.19,7.44,8.66,9.87,11.05,12.23,13.40,14.55,15.71,16.85,17.99,,,,,
15,2.16,3.57,4.91,6.19,7.44,8.66,9.87,11.05,12.23,13.40,14.55,15.71,16.85,17.99,19.12,,,,
16,2.16,3.57,4.91,6.19,7.44,8.66,9.87,11.05,12.23,13.40,14.55,15.71,16.85,17.99,19.12,20.25,,,
17,2.16,3.57,4.91,6.19,7.44,8.66,9.86,11.05,12.23,13.40,14.55,15.71,16.85,17.99,19.12,20.25,21.38,,
18,2.16,3.57,4.91,6.19,7.44,8.66,9.86,11.05,12.22,13.39,14.55,15.70,16.84,17.98,19.12,20.25,21.37,22.49,
19,1.98,3.37,4.68,5.94,7.17,8.37,9.56,10.74,11.90,13.06,14.21,15.35,16.49,17.62,18.75,19.87,20.99,22.10,23.22
