i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.86,,,,,,,,,,,,,,,,,
3,0.59,1.86,3.02,,,,,,,,,,,,,,,,
4,0.59,1.86,3.02,4.15,,,,,,,,,,,,,,,
5,0.59,1.86,3.02,4.15,5.27,,,,,,,,,,,,,,
6,0.59,1.86,3.02,4.15,5.27,6.36,,,,,,,,,,,,,
7,0.59,1.86,3.02,4.15,5.27,6.36,7.46,,,,,,,,,,,,
8,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,,,,,,,,,,,
9,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,9.62,,,,,,,,,,
10,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,9.62,10.69,,,,,,,,,
11,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,9.62,10.69,11.76,,,,,,,,
12,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,9.62,10.69,11.76,12.83,,,,,,,
13,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,9.62,10.69,11.76,12.83,13.89,,,,,,
14,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,9.62,10.69,11.76,12.83,13.89,14.95,,,,,
15,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,9.62,10.69,11.76,12.83,13.89,14.95,16.01,,,,
16,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,9.62,10.69,11.76,12.83,13.89,14.95,16.01,17.06,,,
17,0.59,1.86,3.02,4.15,5.27,6.36,7.46,8.54,9.62,10.69,11.76,12.83,13.89,14.95,16.01,17.06,18.12,,
18,0.59,1.86,3.02,4.15,5.26,6.36,7.45,8.54,9.61,10.69,11.76,12.82,13.89,14.95,16.01,17.06,18.12,19.17,
19,0.57,1.82,2.97,4.10,5.21,6.30,7.39,8.47,9.54,10.61,11.68,12.75,13.81,14.86,15.92,16.98,18.03,19.08,20.13
