i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.80,,,,,,,,,,,,,,,,,,,
2,3.60,4.45,,,,,,,,,,,,,,,,,,
3,3.40,4.25,5.11,,,,,,,,,,,,,,,,,
4,3.20,4.05,4.91,5.75,,,,,,,,,,,,,,,,
5,3.00,3.85,4.70,5.55,6.39,,,,,,,,,,,,,,,
6,2.80,3.65,4.50,5.35,6.19,7.03,,,,,,,,,,,,,,
7,2.60,3.45,4.30,5.15,5.99,6.83,7.66,,,,,,,,,,,,,
8,2.39,3.25,4.10,4.95,5.79,6.63,7.46,8.30,,,,,,,,,,,,
9,2.19,3.05,3.90,4.75,5.59,6.43,7.26,8.10,8.93,,,,,,,,,,,
10,1.99,2.85,3.70,4.55,5.39,6.23,7.06,7.90,8.73,9.55,,,,,,,,,,
11,1.79,2.65,3.50,4.35,5.19,6.03,6.86,7.70,8.53,9.35,10.18,,,,,,,,,
12,1.59,2.45,3.30,4.15,4.99,5.83,6.66,7.49,8.32,9.15,9.98,10.81,,,,,,,,
13,1.39,2.25,3.10,3.95,4.79,5.63,6.46,7.29,8.12,8.95,9.78,10.61,11.43,,,,,,,
14,1.19,2.04,2.90,3.75,4.59,5.43,6.26,7.09,7.92,8.75,9.58,10.40,11.23,12.05,,,,,,
15,0.99,1.84,2.70,3.55,4.39,5.23,6.06,6.89,7.72,8.55,9.38,10.20,11.03,11.85,12.68,,,,,
16,0.79,1.64,2.50,3.35,4.19,5.03,5.86,6.69,7.52,8.35,9.18,10.00,10.83,11.65,12.48,13.30,,,,
17,0.59,1.44,2.30,3.15,3.99,4.83,5.66,6.49,7.32,8.15,8.98,9.80,10.63,11.45,12.27,13.10,13.92,,,
18,0.39,1.24,2.10,2.95,3.79,4.63,5.46,6.29,7.12,7.95,8.78,9.60,10.43,11.25,12.07,12.90,13.72,14.54,,
19,0.19,1.04,1.90,2.74,3.58,4.42,5.25,6.08,6.91,7.74,8.57,9.39,10.22,11.04,11.86,12.69,13.51,14.33,15.14,
20,0.00,0.78,1.58,2.38,3.18,3.98,4.78,5.58,6.38,7.18,7.98,8.78,9.58,10.38,11.18,11.98,12.78,13.58,14.38,15.18
