i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.36,,,,,,,,,,,,,,,,,
3,1.75,3.36,4.75,,,,,,,,,,,,,,,,
4,1.75,3.36,4.75,6.12,,,,,,,,,,,,,,,
5,1.75,3.36,4.75,6.12,7.46,,,,,,,,,,,,,,
6,1.75,3.36,4.75,6.12,7.46,8.77,,,,,,,,,,,,,
7,1.75,3.36,4.75,6.12,7.46,8.77,10.05,,,,,,,,,,,,
8,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,,,,,,,,,,,
9,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,12.54,,,,,,,,,,
10,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,12.54,13.77,,,,,,,,,
11,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,12.54,13.77,14.98,,,,,,,,
12,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,12.54,13.77,14.98,16.18,,,,,,,
13,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,12.54,13.77,14.98,16.18,17.37,,,,,,
14,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,12.54,13.77,14.98,16.18,17.37,18.55,,,,,
15,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,12.54,13.77,14.98,16.18,17.37,18.55,19.72,,,,
16,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,12.54,13.77,14.98,16.18,17.36,18.55,19.72,20.89,,,
17,1.75,3.36,4.75,6.12,7.46,8.77,10.05,11.30,12.54,13.76,14.97,16.17,17.36,18.55,19.72,20.89,22.05,,
18,1.76,3.37,4.75,6.12,7.46,8.76,10.04,11.30,12.54,13.76,14.97,16.17,17.36,18.54,19.71,20.88,22.04,23.20,
19,1.47,2.94,4.35,5.72,7.04,8.33,9.59,10.82,12.05,13.25,14.45,15.63,16.81,17.98,19.14,20.30,21.45,22.60,23.74
