i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,3.07,,,,,,,,,,,,,,,,,
3,1.67,3.07,4.36,,,,,,,,,,,,,,,,
4,1.67,3.07,4.36,5.60,,,,,,,,,,,,,,,
5,1.67,3.07,4.36,5.60,6.81,,,,,,,,,,,,,,
6,1.67,3.07,4.36,5.60,6.81,8.00,,,,,,,,,,,,,
7,1.67,3.07,4.36,5.60,6.81,8.00,9.17,,,,,,,,,,,,
8,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,,,,,,,,,,,
9,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,11.48,,,,,,,,,,
10,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,11.48,12.62,,,,,,,,,
11,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,11.48,12.62,13.76,,,,,,,,
12,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,11.48,12.62,13.76,14.88,,,,,,,
13,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,11.48,12.62,13.76,14.88,16.01,,,,,,
14,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,11.48,12.62,13.76,14.88,16.01,17.12,,,,,
15,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,11.48,12.62,13.76,14.88,16.01,17.12,18.24,,,,
16,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,11.48,12.62,13.76,14.88,16.01,17.12,18.24,19.35,,,
17,1.67,3.07,4.36,5.60,6.81,8.00,9.17,10.33,11.48,12.62,13.76,14.88,16.01,17.12,18.24,19.35,20.45,,
18,1.66,3.06,4.36,5.60,6.81,7.99,9.17,10.33,11.47,12.62,13.75,14.88,16.00,17.11,18.23,19.34,20.44,21.54,
19,1.56,2.93,4.20,5.43,6.63,7.80,8.97,10.12,11.26,12.39,13.52,14.64,15.75,16.87,17.97,19.08,20.18,21.27,22.37
