i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.75,,,,,,,,,,,,,,,,,
3,1.35,2.75,4.01,,,,,,,,,,,,,,,,
4,1.35,2.75,4.01,5.23,,,,,,,,,,,,,,,
5,1.35,2.75,4.01,5.23,6.41,,,,,,,,,,,,,,
6,1.35,2.75,4.01,5.23,6.41,7.58,,,,,,,,,,,,,
7,1.35,2.75,4.01,5.23,6.41,7.58,8.73,,,,,,,,,,,,
8,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,,,,,,,,,,,
9,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,11.01,,,,,,,,,,
10,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,11.01,12.13,,,,,,,,,
11,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,11.01,12.13,13.25,,,,,,,,
12,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,11.01,12.13,13.25,14.36,,,,,,,
13,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,,,,,,
14,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,16.58,,,,,
15,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,16.58,17.67,,,,
16,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,16.58,17.67,18.77,,,
17,1.35,2.75,4.01,5.23,6.41,7.58,8.73,9.88,11.01,12.13,13.25,14.36,15.47,16.57,17.67,18.77,19.86,,
18,1.35,2.75,4.01,5.22,6.41,7.58,8.73,9.87,11.00,12.13,13.25,14.36,15.47,16.57,17.67,18.76,19.86,20.95,
19,1.29,2.64,3.89,5.09,6.27,7.43,8.57,9.71,10.83,11.95,13.06,14.17,15.27,16.37,17.47,18.56,19.65,20.73,21.82
