i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.19,,,,,,,,,,,,,,,,,
3,2.74,4.19,5.56,,,,,,,,,,,,,,,,
4,2.74,4.19,5.56,6.89,,,,,,,,,,,,,,,
5,2.74,4.19,5.56,6.89,8.17,,,,,,,,,,,,,,
6,2.74,4.19,5.56,6.89,8.17,9.43,,,,,,,,,,,,,
7,2.74,4.19,5.56,6.89,8.17,9.43,10.67,,,,,,,,,,,,
8,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,,,,,,,,,,,
9,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,13.10,,,,,,,,,,
10,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,13.10,14.29,,,,,,,,,
11,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,13.10,14.29,15.48,,,,,,,,
12,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,13.10,14.29,15.48,16.66,,,,,,,
13,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,,,,,,
14,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,19.00,,,,,
15,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,19.00,20.16,,,,
16,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,19.00,20.16,21.31,,,
17,2.73,4.18,5.56,6.89,8.17,9.43,10.67,11.89,13.10,14.29,15.48,16.66,17.83,19.00,20.15,21.31,22.45,,
18,2.74,4.19,5.56,6.89,8.17,9.43,10.67,11.89,13.09,14.29,15.48,16.65,17.83,18.99,20.15,21.30,22.45,23.59,
19,2.49,3.90,5.23,6.52,7.79,9.02,10.24,11.45,12.64,13.82,15.00,16.17,17.33,18.48,19.63,20.77,21.91,23.04,24.17
