i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.71,,,,,,,,,,,,,,,,,
3,2.31,3.71,5.08,,,,,,,,,,,,,,,,
4,2.31,3.71,5.08,6.41,,,,,,,,,,,,,,,
5,2.31,3.71,5.08,6.41,7.70,,,,,,,,,,,,,,
6,2.31,3.71,5.08,6.41,7.70,8.96,,,,,,,,,,,,,
7,2.31,3.71,5.08,6.41,7.70,8.96,10.20,,,,,,,,,,,,
8,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,,,,,,,,,,,
9,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,12.63,,,,,,,,,,
10,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,12.63,13.82,,,,,,,,,
11,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,12.63,13.82,15.01,,,,,,,,
12,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,12.63,13.82,15.01,16.18,,,,,,,
13,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,12.63,13.82,15.01,16.18,17.35,,,,,,
14,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,12.63,13.82,15.01,16.18,17.35,18.51,,,,,
15,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,12.63,13.82,15.01,16.18,17.35,18.51,19.67,,,,
16,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,12.63,13.82,15.01,16.18,17.35,18.51,19.67,20.82,,,
17,2.31,3.71,5.08,6.41,7.70,8.96,10.20,11.42,12.63,13.82,15.01,16.18,17.35,18.51,19.67,20.82,21.96,,
18,2.31,3.71,5.08,6.41,7.70,8.96,10.19,11.41,12.62,13.82,15.00,16.18,17.34,18.51,19.66,20.81,21.96,23.10,
19,1.96,3.41,4.76,6.07,7.33,8.58,9.80,11.01,12.20,13.38,14.56,15.72,16.88,18.03,19.18,20.32,21.45,22.58,23.71
