i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.83,,,,,,,,,,,,,,,,,
3,1.56,2.83,4.03,,,,,,,,,,,,,,,,
4,1.56,2.83,4.03,5.20,,,,,,,,,,,,,,,
5,1.56,2.83,4.03,5.20,6.34,,,,,,,,,,,,,,
6,1.56,2.83,4.03,5.20,6.34,7.48,,,,,,,,,,,,,
7,1.56,2.83,4.03,5.20,6.34,7.48,8.60,,,,,,,,,,,,
8,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,,,,,,,,,,,
9,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,10.82,,,,,,,,,,
10,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,10.82,11.92,,,,,,,,,
11,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,10.82,11.92,13.01,,,,,,,,
12,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,10.82,11.92,13.01,14.10,,,,,,,
13,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,10.82,11.92,13.01,14.10,15.19,,,,,,
14,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,10.82,11.92,13.01,14.10,15.19,16.27,,,,,
15,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,10.82,11.92,13.01,14.10,15.19,16.27,17.35,,,,
16,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,10.82,11.92,13.01,14.10,15.19,16.27,17.35,18.43,,,
17,1.56,2.83,4.03,5.20,6.34,7.48,8.60,9.71,10.82,11.92,13.01,14.10,15.19,16.27,17.35,18.43,19.50,,
18,1.56,2.82,4.03,5.19,6.34,7.47,8.59,9.71,10.81,11.91,13.01,14.10,15.18,16.27,17.35,18.43,19.50,20.57,
19,1.49,2.75,3.94,5.10,6.24,7.37,8.48,9.59,10.69,11.78,12.88,13.96,15.04,16.12,17.20,18.28,19.35,20.42,21.49
