i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,3.04,,,,,,,,,,,,,,,,,
3,1.62,3.04,4.33,,,,,,,,,,,,,,,,
4,1.62,3.04,4.33,5.57,,,,,,,,,,,,,,,
5,1.62,3.04,4.33,5.57,6.78,,,,,,,,,,,,,,
6,1.62,3.04,4.33,5.57,6.78,7.97,,,,,,,,,,,,,
7,1.62,3.04,4.33,5.57,6.78,7.97,9.14,,,,,,,,,,,,
8,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,,,,,,,,,,,
9,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,11.45,,,,,,,,,,
10,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,11.45,12.59,,,,,,,,,
11,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,11.45,12.59,13.72,,,,,,,,
12,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,11.45,12.59,13.72,14.85,,,,,,,
13,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,11.45,12.59,13.72,14.85,15.97,,,,,,
14,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,11.45,12.59,13.72,14.85,15.97,17.09,,,,,
15,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,11.45,12.59,13.72,14.85,15.97,17.09,18.20,,,,
16,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,11.45,12.59,13.72,14.85,15.97,17.09,18.20,19.31,,,
17,1.62,3.04,4.33,5.57,6.78,7.97,9.14,10.30,11.45,12.59,13.72,14.85,15.97,17.09,18.20,19.31,20.41,,
18,1.61,3.03,4.33,5.57,6.77,7.96,9.13,10.29,11.44,12.58,13.71,14.84,15.96,17.08,18.19,19.30,20.40,21.50,
19,1.53,2.90,4.18,5.40,6.60,7.77,8.94,10.09,11.23,12.36,13.48,14.60,15.72,16.83,17.94,19.04,20.14,21.24,22.33
