i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.41,,,,,,,,,,,,,,,,,
3,1.17,2.41,3.58,,,,,,,,,,,,,,,,
4,1.17,2.41,3.58,4.73,,,,,,,,,,,,,,,
5,1.17,2.41,3.58,4.73,5.85,,,,,,,,,,,,,,
6,1.17,2.41,3.58,4.73,5.85,6.97,,,,,,,,,,,,,
7,1.17,2.41,3.58,4.73,5.85,6.97,8.07,,,,,,,,,,,,
8,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,,,,,,,,,,,
9,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,,,,,,,,,,
10,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,,,,,,,,,
11,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,12.42,,,,,,,,
12,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,12.42,13.50,,,,,,,
13,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,12.42,13.50,14.57,,,,,,
14,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,12.42,13.50,14.57,15.64,,,,,
15,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,12.42,13.50,14.57,15.64,16.71,,,,
16,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,12.42,13.50,14.57,15.64,16.71,17.78,,,
17,1.17,2.41,3.58,4.73,5.85,6.97,8.07,9.17,10.26,11.34,12.42,13.50,14.57,15.64,16.71,17.78,18.90,,
18,1.17,2.41,3.58,4.73,5.85,6.96,8.07,9.16,10.25,11.34,12.42,13.50,14.57,15.64,16.71,17.78,18.90,20.38,
19,1.12,2.35,3.51,4.65,5.77,6.88,7.98,9.07,10.16,11.24,12.32,13.39,14.46,15.53,16.60,17.67,18.77,19.98,21.30
