i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.84,,,,,,,,,,,,,,,,,
3,2.42,3.84,5.20,,,,,,,,,,,,,,,,
4,2.42,3.84,5.20,6.50,,,,,,,,,,,,,,,
5,2.42,3.84,5.20,6.50,7.78,,,,,,,,,,,,,,
6,2.42,3.84,5.20,6.50,7.78,9.02,,,,,,,,,,,,,
7,2.42,3.84,5.20,6.50,7.78,9.02,10.23,,,,,,,,,,,,
8,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,,,,,,,,,,,
9,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,12.63,,,,,,,,,,
10,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,12.63,13.81,,,,,,,,,
11,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,12.63,13.81,14.99,,,,,,,,
12,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,12.63,13.81,14.99,16.15,,,,,,,
13,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,12.63,13.81,14.99,16.15,17.31,,,,,,
14,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,12.63,13.81,14.99,16.15,17.31,18.46,,,,,
15,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,12.63,13.81,14.99,16.15,17.31,18.46,19.61,,,,
16,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,12.63,13.81,14.99,16.15,17.31,18.46,19.61,20.75,,,
17,2.42,3.84,5.20,6.50,7.78,9.02,10.23,11.44,12.63,13.81,14.99,16.15,17.31,18.46,19.61,20.75,21.89,,
18,2.42,3.84,5.20,6.50,7.76,9.01,10.23,11.44,12.63,13.81,14.98,16.15,17.30,18.45,19.60,20.74,21.88,23.01,
19,2.19,3.59,4.92,6.20,7.45,8.66,9.88,11.06,12.24,13.41,14.58,15.73,16.88,18.02,19.16,20.29,21.42,22.55,23.66
