i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.31,,,,,,,,,,,,,,,,,
3,1.08,2.31,3.48,,,,,,,,,,,,,,,,
4,1.08,2.31,3.48,4.62,,,,,,,,,,,,,,,
5,1.08,2.31,3.48,4.62,5.74,,,,,,,,,,,,,,
6,1.08,2.31,3.48,4.62,5.74,6.84,,,,,,,,,,,,,
7,1.08,2.31,3.48,4.62,5.74,6.84,7.95,,,,,,,,,,,,
8,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,,,,,,,,,,,
9,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,,,,,,,,,,
10,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.21,,,,,,,,,
11,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.21,12.28,,,,,,,,
12,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.21,12.28,13.36,,,,,,,
13,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.21,12.28,13.36,14.43,,,,,,
14,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.21,12.28,13.36,14.43,15.50,,,,,
15,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.21,12.28,13.36,14.43,15.50,16.82,,,,
16,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.21,12.28,13.36,14.43,15.49,16.67,17.99,,,
17,1.08,2.31,3.48,4.62,5.74,6.84,7.95,9.04,10.12,11.21,12.28,13.36,14.43,15.49,16.67,17.99,19.59,,
18,1.08,2.31,3.48,4.62,5.74,6.84,7.94,9.04,10.12,11.20,12.28,13.35,14.42,15.49,16.61,17.99,19.59,21.30,
19,1.03,2.25,3.42,4.54,5.67,6.76,7.86,8.95,10.03,11.11,12.19,13.26,14.32,15.39,16.47,17.90,19.48,21.21,22.60
