i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.37,,,,,,,,,,,,,,,,,
3,1.76,3.37,4.76,,,,,,,,,,,,,,,,
4,1.76,3.37,4.76,6.13,,,,,,,,,,,,,,,
5,1.76,3.37,4.76,6.13,7.47,,,,,,,,,,,,,,
6,1.76,3.37,4.76,6.13,7.47,8.78,,,,,,,,,,,,,
7,1.76,3.37,4.76,6.13,7.47,8.78,10.06,,,,,,,,,,,,
8,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,,,,,,,,,,,
9,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,12.56,,,,,,,,,,
10,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,12.56,13.78,,,,,,,,,
11,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,12.56,13.78,15.00,,,,,,,,
12,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,12.56,13.78,15.00,16.20,,,,,,,
13,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,12.56,13.78,15.00,16.20,17.39,,,,,,
14,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,12.56,13.78,15.00,16.20,17.39,18.57,,,,,
15,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,12.56,13.78,15.00,16.20,17.39,18.57,19.74,,,,
16,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,12.56,13.78,15.00,16.20,17.39,18.57,19.74,20.91,,,
17,1.76,3.37,4.76,6.13,7.47,8.78,10.06,11.32,12.56,13.78,14.99,16.19,17.38,18.57,19.74,20.91,22.07,,
18,1.77,3.38,4.76,6.13,7.47,8.78,10.06,11.32,12.55,13.78,14.99,16.19,17.38,18.56,19.73,20.90,22.06,23.22,
19,1.48,2.95,4.37,5.73,7.05,8.34,9.60,10.84,12.06,13.27,14.46,15.65,16.83,18.00,19.16,20.32,21.47,22.62,23.76
