i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.47,,,,,,,,,,,,,,,,,,
2,2.47,3.88,,,,,,,,,,,,,,,,,
3,2.47,3.88,5.28,,,,,,,,,,,,,,,,
4,2.47,3.88,5.28,6.64,,,,,,,,,,,,,,,
5,2.47,3.88,5.28,6.64,7.95,,,,,,,,,,,,,,
6,2.47,3.88,5.28,6.64,7.95,9.23,,,,,,,,,,,,,
7,2.47,3.88,5.28,6.64,7.95,9.23,10.49,,,,,,,,,,,,
8,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,,,,,,,,,,,
9,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,12.95,,,,,,,,,,
10,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,12.95,14.15,,,,,,,,,
11,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,12.95,14.15,15.36,,,,,,,,
12,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,12.95,14.15,15.36,16.55,,,,,,,
13,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,12.95,14.15,15.36,16.55,17.73,,,,,,
14,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,12.95,14.15,15.36,16.55,17.73,18.90,,,,,
15,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,12.95,14.15,15.36,16.55,17.73,18.90,20.07,,,,
16,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,12.95,14.15,15.36,16.55,17.73,18.90,20.07,21.22,,,
17,2.47,3.88,5.28,6.64,7.95,9.23,10.49,11.72,12.95,14.15,15.36,16.55,17.73,18.89,20.06,21.22,22.38,,
18,2.48,3.89,5.28,6.64,7.95,9.23,10.48,11.72,12.95,14.15,15.35,16.54,17.71,18.89,20.05,21.21,22.37,23.52,
19,2.07,3.54,4.92,6.25,7.54,8.80,10.04,11.26,12.46,13.65,14.84,16.02,17.18,18.34,19.50,20.65,21.79,22.94,24.07
