i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.85,,,,,,,,,,,,,,,,,
3,1.47,2.85,4.12,,,,,,,,,,,,,,,,
4,1.47,2.85,4.12,5.34,,,,,,,,,,,,,,,
5,1.47,2.85,4.12,5.34,6.54,,,,,,,,,,,,,,
6,1.47,2.85,4.12,5.34,6.54,7.71,,,,,,,,,,,,,
7,1.47,2.85,4.12,5.34,6.54,7.71,8.87,,,,,,,,,,,,
8,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,,,,,,,,,,,
9,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,11.14,,,,,,,,,,
10,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,11.14,12.28,,,,,,,,,
11,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,11.14,12.28,13.39,,,,,,,,
12,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,11.14,12.28,13.39,14.52,,,,,,,
13,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,11.14,12.28,13.39,14.52,15.62,,,,,,
14,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,11.14,12.28,13.39,14.52,15.62,16.73,,,,,
15,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,11.14,12.28,13.39,14.52,15.62,16.73,17.84,,,,
16,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,11.14,12.28,13.39,14.52,15.62,16.73,17.84,18.93,,,
17,1.47,2.85,4.12,5.34,6.54,7.71,8.87,10.02,11.14,12.28,13.39,14.52,15.62,16.73,17.84,18.93,20.04,,
18,1.47,2.85,4.12,5.33,6.53,7.71,8.86,10.01,11.14,12.27,13.39,14.51,15.62,16.73,17.82,18.93,20.02,21.11,
19,1.38,2.73,3.99,5.20,6.38,7.54,8.70,9.84,10.96,12.09,13.20,14.30,15.41,16.52,17.61,18.70,19.80,20.89,21.98
