i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,2.07,,,,,,,,,,,,,,,,,
3,0.81,2.07,3.24,,,,,,,,,,,,,,,,
4,0.81,2.07,3.24,4.38,,,,,,,,,,,,,,,
5,0.81,2.07,3.24,4.38,5.50,,,,,,,,,,,,,,
6,0.81,2.07,3.24,4.38,5.50,6.61,,,,,,,,,,,,,
7,0.81,2.07,3.24,4.38,5.50,6.61,7.71,,,,,,,,,,,,
8,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,,,,,,,,,,,
9,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,,,,,,,,,,
10,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,10.96,,,,,,,,,
11,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,10.96,12.04,,,,,,,,
12,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,10.96,12.04,13.11,,,,,,,
13,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,10.96,12.04,13.11,14.18,,,,,,
14,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,10.96,12.04,13.11,14.18,15.40,,,,,
15,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,10.96,12.04,13.11,14.18,15.28,16.90,,,,
16,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,10.96,12.04,13.11,14.18,15.28,16.90,18.79,,,
17,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,10.96,12.04,13.11,14.18,15.28,16.90,18.79,20.30,,
18,0.81,2.07,3.24,4.38,5.50,6.61,7.71,8.80,9.88,10.96,12.04,13.11,14.18,15.26,16.90,18.79,20.30,21.21,
19,0.78,2.02,3.18,4.32,5.43,6.54,7.63,8.72,9.80,10.88,11.95,13.02,14.09,15.16,16.58,18.79,20.30,21.21,22.39
