i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.59,,,,,,,,,,,,,,,,,
3,3.13,4.59,5.97,,,,,,,,,,,,,,,,
4,3.13,4.59,5.97,7.28,,,,,,,,,,,,,,,
5,3.13,4.59,5.97,7.28,8.56,,,,,,,,,,,,,,
6,3.13,4.59,5.97,7.28,8.56,9.82,,,,,,,,,,,,,
7,3.13,4.59,5.97,7.28,8.56,9.82,11.06,,,,,,,,,,,,
8,3.13,4.59,5.97,7.28,8.56,9.82,11.06,12.27,,,,,,,,,,,
9,3.13,4.59,5.97,7.28,8.56,9.82,11.06,12.27,13.48,,,,,,,,,,
10,3.13,4.59,5.97,7.28,8.56,9.82,11.06,12.27,13.48,14.68,,,,,,,,,
11,3.13,4.59,5.97,7.28,8.56,9.82,11.06,12.27,13.48,14.68,15.87,,,,,,,,
12,3.13,4.59,5.97,7.28,8.56,9.82,11.06,12.27,13.48,14.68,15.87,17.05,,,,,,,
13,3.13,4.59,5.97,7.28,8.56,9.82,11.06,12.27,13.48,14.68,15.87,17.05,18.22,,,,,,
14,3.13,4.59,5.97,7.28,8.56,9.82,11.06,12.27,13.48,14.68,15.87,17.05,18.22,19.38,,,,,
15,3.13,4.59,5.97,7.28,8.56,9.82,11.06,12.27,13.48,14.68,15.87,17.05,18.22,19.38,20.54,,,,
16,3.13,4.59,5.97,7.28,8.56,9.82,11.05,12.27,13.48,14.68,15.87,17.05,18.22,19.38,20.54,21.70,,,
17,3.13,4.59,5.96,7.28,8.56,9.82,11.05,12.27,13.48,14.68,15.87,17.04,18.22,19.38,20.54,21.70,22.84,,
18,3.14,4.59,5.96,7.28,8.56,9.82,11.05,12.27,13.48,14.67,15.86,17.04,18.21,19.37,20.53,21.69,22.84,23.98,
19,2.93,4.30,5.62,6.90,8.16,9.39,10.61,11.81,13.00,14.18,15.36,16.53,17.69,18.84,19.99,21.13,22.27,23.41,24.54
