i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.27,,,,,,,,,,,,,,,,,,
2,3.27,4.73,,,,,,,,,,,,,,,,,
3,3.27,4.73,6.10,,,,,,,,,,,,,,,,
4,3.27,4.73,6.10,7.43,,,,,,,,,,,,,,,
5,3.27,4.73,6.10,7.43,8.71,,,,,,,,,,,,,,
6,3.27,4.73,6.10,7.43,8.71,9.97,,,,,,,,,,,,,
7,3.27,4.73,6.10,7.43,8.71,9.97,11.21,,,,,,,,,,,,
8,3.27,4.73,6.10,7.43,8.71,9.97,11.21,12.44,,,,,,,,,,,
9,3.27,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.64,,,,,,,,,,
10,3.27,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.64,14.84,,,,,,,,,
11,3.27,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.64,14.84,16.03,,,,,,,,
12,3.27,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.64,14.84,16.03,17.21,,,,,,,
13,3.27,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.64,14.84,16.03,17.21,18.39,,,,,,
14,3.27,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.64,14.84,16.03,17.21,18.39,19.55,,,,,
15,3.27,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.64,14.84,16.03,17.21,18.39,19.55,20.71,,,,
16,3.27,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.64,14.84,16.03,17.21,18.39,19.55,20.71,21.87,,,
17,3.27,4.73,6.10,7.42,8.71,9.97,11.21,12.43,13.64,14.84,16.03,17.21,18.38,19.55,20.71,21.87,23.02,,
18,3.28,4.73,6.10,7.42,8.71,9.97,11.21,12.43,13.64,14.84,16.02,17.20,18.38,19.54,20.70,21.86,23.01,24.16,
19,3.07,4.43,5.75,7.03,8.29,9.53,10.75,11.95,13.15,14.33,15.51,16.67,17.84,18.99,20.14,21.29,22.43,23.57,24.70
