i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.54,,,,,,,,,,,,,,,,,
3,2.16,3.54,4.89,,,,,,,,,,,,,,,,
4,2.16,3.54,4.89,6.21,,,,,,,,,,,,,,,
5,2.16,3.54,4.89,6.21,7.48,,,,,,,,,,,,,,
6,2.16,3.54,4.89,6.21,7.48,8.73,,,,,,,,,,,,,
7,2.16,3.54,4.89,6.21,7.48,8.73,9.96,,,,,,,,,,,,
8,2.16,3.54,4.89,6.21,7.48,8.73,9.96,11.17,,,,,,,,,,,
9,2.16,3.54,4.89,6.21,7.48,8.73,9.96,11.17,12.37,,,,,,,,,,
10,2.16,3.54,4.89,6.21,7.48,8.73,9.96,11.17,12.37,13.56,,,,,,,,,
11,2.16,3.54,4.89,6.21,7.48,8.73,9.96,11.17,12.37,13.56,14.74,,,,,,,,
12,2.16,3.54,4.89,6.21,7.48,8.73,9.96,11.17,12.37,13.56,14.74,15.90,,,,,,,
13,2.16,3.54,4.89,6.21,7.48,8.73,9.96,11.17,12.37,13.56,14.74,15.90,17.06,,,,,,
14,2.16,3.54,4.89,6.21,7.48,8.73,9.96,11.17,12.37,13.56,14.74,15.90,17.06,18.22,,,,,
15,2.16,3.54,4.89,6.21,7.48,8.73,9.96,11.17,12.37,13.56,14.74,15.90,17.06,18.22,19.36,,,,
16,2.16,3.54,4.89,6.21,7.48,8.73,9.96,11.17,12.37,13.56,14.74,15.90,17.06,18.22,19.36,20.51,,,
17,2.16,3.53,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.56,14.73,15.90,17.06,18.22,19.36,20.51,21.64,,
18,2.17,3.54,4.89,6.20,7.48,8.73,9.96,11.17,12.37,13.55,14.73,15.90,17.06,18.21,19.36,20.50,21.64,22.77,
19,1.82,3.26,4.61,5.90,7.16,8.39,9.61,10.80,11.99,13.16,14.33,15.48,16.63,17.78,18.92,20.05,21.18,22.31,23.43
