i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.45,,,,,,,,,,,,,,,,,
3,1.89,3.45,4.83,,,,,,,,,,,,,,,,
4,1.89,3.45,4.83,6.18,,,,,,,,,,,,,,,
5,1.89,3.45,4.83,6.18,7.50,,,,,,,,,,,,,,
6,1.89,3.45,4.83,6.18,7.50,8.79,,,,,,,,,,,,,
7,1.89,3.45,4.83,6.18,7.50,8.79,10.05,,,,,,,,,,,,
8,1.89,3.45,4.83,6.18,7.50,8.79,10.05,11.29,,,,,,,,,,,
9,1.89,3.45,4.83,6.18,7.50,8.79,10.05,11.29,12.51,,,,,,,,,,
10,1.89,3.45,4.83,6.18,7.50,8.79,10.05,11.29,12.51,13.72,,,,,,,,,
11,1.89,3.45,4.83,6.18,7.50,8.79,10.05,11.29,12.51,13.72,14.92,,,,,,,,
12,1.89,3.45,4.83,6.18,7.50,8.79,10.05,11.29,12.51,13.72,14.92,16.11,,,,,,,
13,1.89,3.45,4.83,6.18,7.50,8.79,10.05,11.29,12.51,13.72,14.92,16.11,17.29,,,,,,
14,1.89,3.45,4.83,6.18,7.50,8.79,10.05,11.29,12.51,13.72,14.92,16.11,17.29,18.46,,,,,
15,1.89,3.45,4.83,6.18,7.50,8.79,10.05,11.29,12.51,13.72,14.92,16.11,17.29,18.46,19.62,,,,
16,1.89,3.45,4.83,6.18,7.50,8.79,10.05,11.29,12.51,13.72,14.92,16.11,17.29,18.46,19.62,20.78,,,
17,1.88,3.45,4.83,6.18,7.50,8.79,10.05,11.29,12.51,13.72,14.92,16.11,17.29,18.46,19.62,20.78,21.94,,
18,1.89,3.46,4.83,6.18,7.50,8.78,10.04,11.28,12.51,13.72,14.91,16.10,17.28,18.45,19.62,20.78,21.93,23.08,
19,1.61,3.08,4.48,5.82,7.12,8.38,9.62,10.85,12.05,13.25,14.43,15.61,16.78,17.94,19.09,20.24,21.38,22.52,23.66
