i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.18,,,,,,,,,,,,,,,,,
3,1.01,2.18,3.31,,,,,,,,,,,,,,,,
4,1.01,2.18,3.31,4.42,,,,,,,,,,,,,,,
5,1.01,2.18,3.31,4.42,5.51,,,,,,,,,,,,,,
6,1.01,2.18,3.31,4.42,5.51,6.59,,,,,,,,,,,,,
7,1.01,2.18,3.31,4.42,5.51,6.59,7.67,,,,,,,,,,,,
8,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,,,,,,,,,,,
9,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,,,,,,,,,,
10,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,10.88,,,,,,,,,
11,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,10.88,12.21,,,,,,,,
12,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,10.88,12.21,13.40,,,,,,,
13,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,10.88,12.21,13.40,15.69,,,,,,
14,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,10.88,12.21,13.40,15.69,17.01,,,,,
15,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,10.88,12.21,13.40,15.69,17.01,17.91,,,,
16,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,10.88,12.01,13.40,15.69,17.01,17.91,19.29,,,
17,1.01,2.18,3.31,4.42,5.51,6.59,7.67,8.74,9.81,10.88,11.97,13.40,15.69,17.01,17.91,19.29,20.20,,
18,1.01,2.18,3.31,4.41,5.51,6.59,7.67,8.74,9.81,10.88,11.97,13.40,15.69,17.01,17.91,19.29,20.20,21.61,
19,0.98,2.14,3.26,4.37,5.46,6.54,7.61,8.68,9.75,10.81,11.91,13.40,15.69,17.01,17.91,19.29,20.20,21.61,22.30
