i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.46,,,,,,,,,,,,,,,,,
3,1.98,3.46,4.81,,,,,,,,,,,,,,,,
4,1.98,3.46,4.81,6.13,,,,,,,,,,,,,,,
5,1.98,3.46,4.81,6.13,7.42,,,,,,,,,,,,,,
6,1.98,3.46,4.81,6.13,7.42,8.67,,,,,,,,,,,,,
7,1.98,3.46,4.81,6.13,7.42,8.67,9.91,,,,,,,,,,,,
8,1.98,3.46,4.81,6.13,7.42,8.67,9.91,11.12,,,,,,,,,,,
9,1.98,3.46,4.81,6.13,7.42,8.67,9.91,11.12,12.32,,,,,,,,,,
10,1.98,3.46,4.81,6.13,7.42,8.67,9.91,11.12,12.32,13.51,,,,,,,,,
11,1.98,3.46,4.81,6.13,7.42,8.67,9.91,11.12,12.32,13.51,14.69,,,,,,,,
12,1.98,3.46,4.81,6.13,7.42,8.67,9.91,11.12,12.32,13.51,14.69,15.86,,,,,,,
13,1.98,3.46,4.81,6.13,7.42,8.67,9.91,11.12,12.32,13.51,14.69,15.86,17.02,,,,,,
14,1.98,3.46,4.81,6.13,7.42,8.67,9.91,11.12,12.32,13.51,14.69,15.86,17.02,18.18,,,,,
15,1.98,3.46,4.81,6.13,7.42,8.67,9.91,11.12,12.32,13.51,14.69,15.86,17.02,18.18,19.33,,,,
16,1.98,3.46,4.81,6.13,7.42,8.67,9.91,11.12,12.32,13.51,14.69,15.86,17.02,18.18,19.33,20.47,,,
17,1.98,3.45,4.81,6.13,7.42,8.67,9.91,11.12,12.32,13.51,14.69,15.86,17.02,18.18,19.33,20.47,21.61,,
18,1.99,3.46,4.81,6.13,7.41,8.67,9.90,11.12,12.32,13.51,14.68,15.85,17.02,18.17,19.32,20.46,21.60,22.74,
19,1.71,3.16,4.52,5.82,7.09,8.33,9.54,10.74,11.93,13.11,14.27,15.43,16.59,17.73,18.87,20.01,21.14,22.27,23.39
