i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.57,,,,,,,,,,,,,,,,,
3,2.06,3.57,4.97,,,,,,,,,,,,,,,,
4,2.06,3.57,4.97,6.34,,,,,,,,,,,,,,,
5,2.06,3.57,4.97,6.34,7.68,,,,,,,,,,,,,,
6,2.06,3.57,4.97,6.34,7.68,8.98,,,,,,,,,,,,,
7,2.06,3.57,4.97,6.34,7.68,8.98,10.26,,,,,,,,,,,,
8,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,,,,,,,,,,,
9,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,12.74,,,,,,,,,,
10,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,12.74,13.96,,,,,,,,,
11,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,12.74,13.96,15.17,,,,,,,,
12,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,12.74,13.96,15.17,16.36,,,,,,,
13,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,12.74,13.96,15.17,16.36,17.55,,,,,,
14,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,12.74,13.96,15.17,16.36,17.55,18.73,,,,,
15,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,12.74,13.96,15.17,16.36,17.55,18.73,19.91,,,,
16,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,12.74,13.96,15.17,16.36,17.55,18.73,19.91,21.08,,,
17,2.06,3.57,4.97,6.34,7.68,8.98,10.26,11.51,12.74,13.96,15.17,16.36,17.55,18.73,19.91,21.07,22.24,,
18,2.07,3.57,4.97,6.34,7.67,8.98,10.25,11.51,12.73,13.96,15.16,16.36,17.55,18.73,19.90,21.07,22.23,23.38,
19,1.67,3.16,4.58,5.94,7.25,8.53,9.79,11.02,12.23,13.44,14.63,15.81,16.99,18.16,19.32,20.48,21.63,22.78,23.92
