i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.08,,,,,,,,,,,,,,,,,
3,2.64,4.08,5.48,,,,,,,,,,,,,,,,
4,2.64,4.08,5.48,6.83,,,,,,,,,,,,,,,
5,2.64,4.08,5.48,6.83,8.13,,,,,,,,,,,,,,
6,2.64,4.08,5.48,6.83,8.13,9.41,,,,,,,,,,,,,
7,2.64,4.08,5.48,6.83,8.13,9.41,10.66,,,,,,,,,,,,
8,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,,,,,,,,,,,
9,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,13.13,,,,,,,,,,
10,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,13.13,14.34,,,,,,,,,
11,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,13.13,14.34,15.53,,,,,,,,
12,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,13.13,14.34,15.53,16.72,,,,,,,
13,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,13.13,14.34,15.53,16.72,17.90,,,,,,
14,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,13.13,14.34,15.53,16.72,17.90,19.07,,,,,
15,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,13.13,14.34,15.53,16.72,17.90,19.07,20.23,,,,
16,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,13.13,14.34,15.53,16.72,17.90,19.07,20.23,21.39,,,
17,2.64,4.08,5.48,6.83,8.13,9.41,10.66,11.90,13.12,14.33,15.53,16.72,17.90,19.07,20.23,21.39,22.55,,
18,2.64,4.09,5.48,6.83,8.13,9.41,10.66,11.90,13.12,14.33,15.52,16.71,17.89,19.06,20.23,21.39,22.54,23.69,
19,2.30,3.75,5.12,6.43,7.71,8.97,10.21,11.43,12.63,13.82,15.01,16.18,17.35,18.51,19.66,20.81,21.96,23.10,24.23
