i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.37,,,,,,,,,,,,,,,,,
3,2.91,4.37,5.76,,,,,,,,,,,,,,,,
4,2.91,4.37,5.76,7.09,,,,,,,,,,,,,,,
5,2.91,4.37,5.76,7.09,8.39,,,,,,,,,,,,,,
6,2.91,4.37,5.76,7.09,8.39,9.66,,,,,,,,,,,,,
7,2.91,4.37,5.76,7.09,8.39,9.66,10.91,,,,,,,,,,,,
8,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,,,,,,,,,,,
9,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.36,,,,,,,,,,
10,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.36,14.56,,,,,,,,,
11,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.36,14.56,15.75,,,,,,,,
12,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.36,14.56,15.75,16.94,,,,,,,
13,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.36,14.56,15.75,16.94,18.12,,,,,,
14,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.36,14.56,15.75,16.94,18.12,19.29,,,,,
15,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.36,14.56,15.75,16.94,18.12,19.29,20.45,,,,
16,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.36,14.56,15.75,16.94,18.12,19.29,20.45,21.61,,,
17,2.91,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.36,14.56,15.75,16.94,18.11,19.29,20.45,21.61,22.76,,
18,2.92,4.37,5.76,7.09,8.39,9.66,10.91,12.14,13.35,14.55,15.75,16.93,18.11,19.28,20.44,21.60,22.76,23.90,
19,2.65,4.06,5.40,6.71,7.97,9.22,10.45,11.66,12.86,14.05,15.23,16.40,17.57,18.73,19.88,21.03,22.17,23.31,24.45
