i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.62,,,,,,,,,,,,,,,,,
3,1.24,2.62,3.88,,,,,,,,,,,,,,,,
4,1.24,2.62,3.88,5.08,,,,,,,,,,,,,,,
5,1.24,2.62,3.88,5.08,6.26,,,,,,,,,,,,,,
6,1.24,2.62,3.88,5.08,6.26,7.43,,,,,,,,,,,,,
7,1.24,2.62,3.88,5.08,6.26,7.43,8.57,,,,,,,,,,,,
8,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,,,,,,,,,,,
9,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,10.83,,,,,,,,,,
10,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,10.83,11.95,,,,,,,,,
11,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,10.83,11.95,13.07,,,,,,,,
12,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,10.83,11.95,13.07,14.17,,,,,,,
13,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,10.83,11.95,13.07,14.17,15.28,,,,,,
14,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,10.83,11.95,13.07,14.17,15.28,16.38,,,,,
15,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,10.83,11.95,13.07,14.17,15.28,16.38,17.47,,,,
16,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,10.83,11.95,13.07,14.17,15.28,16.38,17.47,18.57,,,
17,1.24,2.62,3.88,5.08,6.26,7.43,8.57,9.71,10.83,11.95,13.07,14.17,15.28,16.38,17.47,18.57,19.65,,
18,1.24,2.62,3.87,5.08,6.26,7.42,8.57,9.70,10.83,11.95,13.06,14.17,15.27,16.37,17.47,18.56,19.65,20.73,
19,1.18,2.52,3.76,4.96,6.13,7.28,8.42,9.55,10.67,11.78,12.89,14.00,15.09,16.19,17.28,18.37,19.45,20.54,21.62
