i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.76,,,,,,,,,,,,,,,,,
3,2.33,3.76,5.11,,,,,,,,,,,,,,,,
4,2.33,3.76,5.11,6.41,,,,,,,,,,,,,,,
5,2.33,3.76,5.11,6.41,7.67,,,,,,,,,,,,,,
6,2.33,3.76,5.11,6.41,7.67,8.90,,,,,,,,,,,,,
7,2.33,3.76,5.11,6.41,7.67,8.90,10.12,,,,,,,,,,,,
8,2.33,3.76,5.11,6.41,7.67,8.90,10.12,11.31,,,,,,,,,,,
9,2.33,3.76,5.11,6.41,7.67,8.90,10.12,11.31,12.50,,,,,,,,,,
10,2.33,3.76,5.11,6.41,7.67,8.90,10.12,11.31,12.50,13.68,,,,,,,,,
11,2.33,3.76,5.11,6.41,7.67,8.90,10.12,11.31,12.50,13.68,14.85,,,,,,,,
12,2.33,3.76,5.11,6.41,7.67,8.90,10.12,11.31,12.50,13.68,14.85,16.01,,,,,,,
13,2.33,3.76,5.11,6.41,7.67,8.90,10.12,11.31,12.50,13.68,14.85,16.01,17.16,,,,,,
14,2.33,3.76,5.11,6.41,7.67,8.90,10.12,11.31,12.50,13.68,14.85,16.01,17.16,18.31,,,,,
15,2.33,3.76,5.11,6.41,7.67,8.90,10.12,11.31,12.50,13.68,14.85,16.01,17.16,18.31,19.45,,,,
16,2.33,3.76,5.11,6.41,7.67,8.90,10.12,11.31,12.50,13.68,14.85,16.01,17.16,18.31,19.45,20.59,,,
17,2.33,3.76,5.11,6.41,7.67,8.90,10.11,11.31,12.50,13.68,14.85,16.01,17.16,18.31,19.45,20.59,21.72,,
18,2.34,3.76,5.11,6.41,7.66,8.90,10.11,11.31,12.50,13.67,14.84,16.00,17.15,18.30,19.44,20.58,21.71,22.84,
19,2.13,3.53,4.85,6.12,7.36,8.57,9.77,10.96,12.13,13.30,14.46,15.61,16.75,17.89,19.03,20.16,21.28,22.40,23.52
