i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.74,,,,,,,,,,,,,,,,,
3,2.35,3.74,5.14,,,,,,,,,,,,,,,,
4,2.35,3.74,5.14,6.50,,,,,,,,,,,,,,,
5,2.35,3.74,5.14,6.50,7.82,,,,,,,,,,,,,,
6,2.35,3.74,5.14,6.50,7.82,9.11,,,,,,,,,,,,,
7,2.35,3.74,5.14,6.50,7.82,9.11,10.38,,,,,,,,,,,,
8,2.35,3.74,5.14,6.50,7.82,9.11,10.38,11.62,,,,,,,,,,,
9,2.35,3.74,5.14,6.50,7.82,9.11,10.38,11.62,12.85,,,,,,,,,,
10,2.35,3.74,5.14,6.50,7.82,9.11,10.38,11.62,12.85,14.05,,,,,,,,,
11,2.35,3.74,5.14,6.50,7.82,9.11,10.38,11.62,12.85,14.05,15.26,,,,,,,,
12,2.35,3.74,5.14,6.50,7.82,9.11,10.38,11.62,12.85,14.05,15.26,16.45,,,,,,,
13,2.35,3.74,5.14,6.50,7.82,9.11,10.38,11.62,12.85,14.05,15.26,16.45,17.63,,,,,,
14,2.35,3.74,5.14,6.50,7.82,9.11,10.38,11.62,12.85,14.05,15.26,16.45,17.63,18.80,,,,,
15,2.35,3.74,5.14,6.50,7.82,9.11,10.38,11.62,12.85,14.05,15.26,16.45,17.63,18.80,19.97,,,,
16,2.35,3.74,5.14,6.50,7.82,9.11,10.38,11.62,12.85,14.05,15.26,16.45,17.63,18.80,19.97,21.13,,,
17,2.35,3.74,5.14,6.50,7.82,9.11,10.37,11.62,12.84,14.05,15.26,16.45,17.62,18.80,19.97,21.13,22.29,,
18,2.36,3.74,5.14,6.50,7.82,9.11,10.37,11.61,12.84,14.04,15.24,16.44,17.62,18.80,19.96,21.12,22.28,23.43,
19,1.89,3.37,4.77,6.11,7.41,8.68,9.91,11.14,12.35,13.54,14.73,15.91,17.08,18.25,19.40,20.55,21.70,22.84,23.98
