i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.60,,,,,,,,,,,,,,,,,
3,1.26,2.60,3.85,,,,,,,,,,,,,,,,
4,1.26,2.60,3.85,5.04,,,,,,,,,,,,,,,
5,1.26,2.60,3.85,5.04,6.21,,,,,,,,,,,,,,
6,1.26,2.60,3.85,5.04,6.21,7.37,,,,,,,,,,,,,
7,1.26,2.60,3.85,5.04,6.21,7.37,8.51,,,,,,,,,,,,
8,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,,,,,,,,,,,
9,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,10.75,,,,,,,,,,
10,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,10.75,11.87,,,,,,,,,
11,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,10.75,11.87,12.97,,,,,,,,
12,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,10.75,11.87,12.97,14.07,,,,,,,
13,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,10.75,11.87,12.97,14.07,15.18,,,,,,
14,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,10.75,11.87,12.97,14.07,15.18,16.27,,,,,
15,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,10.75,11.87,12.97,14.07,15.18,16.27,17.36,,,,
16,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,10.75,11.87,12.97,14.07,15.18,16.27,17.36,18.45,,,
17,1.26,2.60,3.85,5.04,6.21,7.37,8.51,9.63,10.75,11.87,12.97,14.07,15.18,16.27,17.36,18.45,19.54,,
18,1.26,2.60,3.84,5.04,6.21,7.36,8.49,9.62,10.74,11.86,12.96,14.07,15.16,16.27,17.36,18.44,19.52,20.61,
19,1.19,2.52,3.74,4.92,6.08,7.23,8.37,9.48,10.60,11.71,12.81,13.90,15.01,16.09,17.18,18.27,19.34,20.43,21.50
