i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.54,,,,,,,,,,,,,,,,,
3,1.17,2.54,3.79,,,,,,,,,,,,,,,,
4,1.17,2.54,3.79,4.99,,,,,,,,,,,,,,,
5,1.17,2.54,3.79,4.99,6.17,,,,,,,,,,,,,,
6,1.17,2.54,3.79,4.99,6.17,7.33,,,,,,,,,,,,,
7,1.17,2.54,3.79,4.99,6.17,7.33,8.47,,,,,,,,,,,,
8,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.61,,,,,,,,,,,
9,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.61,10.73,,,,,,,,,,
10,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.61,10.73,11.85,,,,,,,,,
11,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.61,10.73,11.85,12.96,,,,,,,,
12,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.61,10.73,11.85,12.96,14.06,,,,,,,
13,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.61,10.73,11.85,12.96,14.06,15.16,,,,,,
14,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.61,10.73,11.85,12.96,14.06,15.16,16.26,,,,,
15,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.61,10.73,11.85,12.96,14.06,15.16,16.26,17.35,,,,
16,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.61,10.73,11.85,12.96,14.06,15.16,16.26,17.35,18.44,,,
17,1.17,2.54,3.79,4.99,6.17,7.33,8.47,9.60,10.73,11.85,12.96,14.06,15.16,16.26,17.35,18.44,19.53,,
18,1.17,2.54,3.79,4.99,6.17,7.32,8.47,9.60,10.72,11.84,12.95,14.06,15.16,16.26,17.35,18.44,19.53,20.61,
19,1.10,2.44,3.68,4.88,6.04,7.19,8.33,9.45,10.57,11.68,12.79,13.89,14.99,16.08,17.17,18.25,19.34,20.42,21.50
